5841	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.10(96)	0.01(96)	|	21	
5841	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.12(96)	0.01(96)	|	21	
5841	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.13(96)	0.01(96)	|	21	
5841	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.17(96)	0.02(96)	|	21	
5841	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.19(96)	0.02(96)	|	21	
5841	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.23(96)	0.02(96)	|	21	
5841	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.28(96)	0.02(96)	|	21	
5841	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.33(96)	0.03(96)	|	21	
5841	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.39(96)	0.04(96)	|	21	
5841	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.46(96)	0.05(96)	|	21	
5841	10	ok	|	0.35	1.00	1.00	0.56	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.56(96)	0.06(96)	|	21	
5841	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.59(96)	0.07(96)	|	21	
5841	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.69(96)	0.08(96)	|	21	
5841	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.78(96)	0.08(96)	|	21	
5841	14	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.90(96)	0.08(96)	|	21	
5841	15	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.09	0.09	0	|	96.0	1.02(96)	0.09(96)	|	21	
5841	16	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.09	0.10	0	|	96.0	1.19(96)	0.10(96)	|	21	
5841	17	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.11	0.11	0	|	96.0	1.31(96)	0.11(96)	|	21	
5841	18	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.12	0.12	0	|	96.0	1.48(96)	0.12(96)	|	21	
5841	19	ok	|	0.73	0.99	0.99	1.60	0.00	0	|	rapi	0.13	0.13	0	|	96.0	1.60(96)	0.13(96)	|	21	
5841	20	ok	|	0.77	0.98	0.98	1.83	0.00	0	|	rapi	0.15	0.16	0	|	96.0	1.83(96)	0.16(96)	|	21	
5841	21	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.16	0.17	0	|	96.0	2.06(96)	0.17(96)	|	21	
