553	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)		|	1	
553	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.13(-69)		|	1	
553	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.14(-69)		|	1	
553	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.18(-69)		|	1	
553	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.24(-69)		|	1	
553	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.29(-69)		|	1	
553	6	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.42(-69)		|	1	
553	7	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.56(-69)		|	1	
553	8	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.58(-69)		|	1	
553	9	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.71(-69)		|	1	
553	10	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.94(-69)		|	1	
553	11	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.07(-69)		|	1	
553	12	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.18(-69)		|	1	
553	13	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.38(-69)		|	1	
553	14	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.68(-69)		|	1	
553	15	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.97(-69)		|	1	
553	16	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	2.39(-69)		|	1	
553	17	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	2.98(-69)		|	1	
553	18	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	3.48(-69)		|	1	
553	19	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	4.08(-69)		|	1	
553	20	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	4.77(-69)		|	1	
553	21	ok	|	0.99	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	5.61(-69)		|	1	
553	22	ok	|	0.99	0.93	0.93	6.66	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	6.66(-69)		|	1	
553	23	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	7.80(-69)		|	1	
553	24	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	9.25(-69)		|	1	
553	25	ok	|	1.00	0.89	0.89	10.98	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	10.98(-69)	0.00(-69)	|	1	
553	26	ok	|	1.00	0.87	0.87	12.64	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	12.64(-69)	0.00(-69)	|	1	
553	27	ok	|	1.00	0.85	0.85	14.80	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	14.80(-69)	0.00(-69)	|	1	
553	28	ok	|	1.00	0.83	0.83	17.22	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	17.22(-69)		|	1	
553	29	ok	|	1.00	0.80	0.80	20.26	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	20.26(-69)		|	1	
553	30	ok	|	1.00	0.76	0.76	23.97	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	23.97(-69)		|	1	
553	31	ok	|	1.00	0.72	0.72	28.28	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	28.28(-69)	0.00(-69)	|	1	
553	32	ok	|	1.00	0.67	0.67	33.49	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	33.49(-69)	0.00(-69)	|	1	
553	33	ok	|	1.00	0.61	0.61	39.03	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	39.03(-69)	0.00(-69)	|	1	
553	34	ok	|	1.00	0.55	0.55	45.23	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	45.23(-69)	0.01(-69)	|	1	
553	35	ok	|	1.00	0.48	0.48	52.46	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	52.46(-69)	0.01(-69)	|	1	
553	36	ok	|	1.00	0.40	0.40	60.34	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	60.34(-69)	0.01(-69)	|	1	
553	37	ok	|	1.00	0.31	0.31	69.44	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	69.44(-69)	0.02(-69)	|	1	
553	38	ok	|	1.00	0.22	0.22	78.65	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	78.65(-69)	0.02(-69)	|	1	
553	39	ok	|	1.00	0.13	0.13	87.32	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	87.32(-69)	0.04(-69)	|	1	
553	40	fail-w	|	1.00	0.08	0.08	93.76	0.00	0	|	rapi	0.09	0.09	0	|	-69.0	93.76(-69)	0.09(-69)	|	1	
