3116	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.10(60)	0.01(60)	|	503	
3116	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.10(60)	0.01(60)	|	503	
3116	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.11(60)	0.01(60)	|	503	
3116	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.15(60)	0.01(60)	|	503	
3116	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.18(60)	0.02(60)	|	503	
3116	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.20(60)	0.02(60)	|	503	
3116	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.24(60)	0.04(60)	|	503	
3116	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.28(60)	0.04(60)	|	503	
3116	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.32(60)	0.05(60)	|	503	
3116	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.05	0	|	60.0	0.34(60)	0.05(60)	|	503	
3116	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.38(60)	0.05(60)	|	503	
3116	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.08	0	|	60.0	0.45(60)	0.08(60)	|	503	
3116	12	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.52(60)	0.09(60)	|	503	
3116	13	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.08	0.09	0	|	60.0	0.52(60)	0.09(60)	|	503	
3116	14	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.10	0	|	60.0	0.56(60)	0.10(60)	|	503	
3116	15	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.11	0.11	0	|	60.0	0.68(60)	0.11(60)	|	503	
3116	16	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.10	0.11	0	|	60.0	0.73(60)	0.11(60)	|	503	
