7631	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.10(-74)	0.01(-74)	|	4129	
7631	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.11(-74)	0.00(-74)	|	4129	
7631	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.14(-74)	0.01(-74)	|	4129	
7631	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.17(-74)	0.01(-74)	|	4129	
7631	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.20(-74)	0.02(-74)	|	4129	
7631	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.23(-74)	0.03(-74)	|	4129	
7631	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.28(-74)	0.03(-74)	|	4129	
7631	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.35(-74)	0.04(-74)	|	4129	
7631	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	0.40(-74)	0.05(-74)	|	4129	
7631	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	0.46(-74)	0.05(-74)	|	4129	
7631	10	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.54(-74)	0.04(-74)	|	4129	
7631	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	0.62(-74)	0.05(-74)	|	4129	
7631	12	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	0.68(-74)	0.06(-74)	|	4129	
7631	13	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	0.77(-74)	0.07(-74)	|	4129	
7631	14	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	0.92(-74)	0.07(-74)	|	4129	
7631	15	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.09	0.09	0	|	-74.0	1.04(-74)	0.09(-74)	|	4129	
7631	16	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.09	0.10	0	|	-74.0	1.19(-74)	0.10(-74)	|	4129	
7631	17	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.11	0.11	0	|	-74.0	1.44(-74)	0.11(-74)	|	4129	
7631	18	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.12	0.12	0	|	-74.0	1.65(-74)	0.12(-74)	|	4129	
7631	19	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.14	0.15	0	|	-74.0	1.81(-74)	0.15(-74)	|	4129	
7631	20	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.19	0.21	0	|	-74.0	2.12(-74)	0.21(-74)	|	4129	
7631	21	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.20	0.22	0	|	-74.0	2.30(-74)	0.22(-74)	|	4129	
7631	22	ok	|	0.89	0.98	0.98	2.69	0.00	0	|	rapi	0.25	0.29	0	|	-74.0	2.69(-74)	0.29(-74)	|	4129	
7631	23	ok	|	0.91	0.97	0.97	2.99	0.00	0	|	rapi	0.28	0.32	0	|	-74.0	2.99(-74)	0.32(-74)	|	4129	
7631	24	ok	|	0.94	0.97	0.97	3.37	0.00	0	|	rapi	0.33	0.39	0	|	-74.0	3.37(-74)	0.39(-74)	|	4129	
7631	25	ok	|	0.94	0.97	0.97	3.63	0.00	0	|	rapi	0.33	0.40	0	|	-74.0	3.63(-74)	0.40(-74)	|	4129	
7631	26	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.34	0.40	0	|	-74.0	4.00(-74)	0.40(-74)	|	4129	
7631	27	ok	|	0.98	0.96	0.96	4.45	0.00	0	|	rapi	0.36	0.45	0	|	-74.0	4.45(-74)	0.45(-74)	|	4129	
7631	28	ok	|	0.98	0.96	0.96	4.83	0.00	0	|	rapi	0.39	0.49	0	|	-74.0	4.83(-74)	0.49(-74)	|	4129	
7631	29	ok	|	0.99	0.95	0.95	5.13	0.00	0	|	rapi	0.40	0.52	0	|	-74.0	5.13(-74)	0.52(-74)	|	4129	
7631	30	ok	|	0.99	0.95	0.95	5.56	0.00	0	|	rapi	0.47	0.60	0	|	-74.0	5.56(-74)	0.60(-74)	|	4129	
7631	31	ok	|	0.99	0.95	0.95	5.78	0.00	0	|	rapi	0.49	0.63	0	|	-74.0	5.78(-74)	0.63(-74)	|	4129	
7631	32	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.50	0.67	0	|	-74.0	6.22(-74)	0.67(-74)	|	4129	
