1506	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.10(95)	0.01(95)	|	9	
1506	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.12(95)	0.01(95)	|	9	
1506	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.14(95)	0.01(95)	|	9	
1506	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.13(95)	0.01(95)	|	9	
1506	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.15(95)	0.01(95)	|	9	
1506	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.18(95)	0.01(95)	|	9	
1506	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.25(95)	0.01(95)	|	9	
1506	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.28(95)	0.02(95)	|	9	
1506	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.34(95)	0.03(95)	|	9	
1506	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.43(95)	0.03(95)	|	9	
1506	10	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.52(95)	0.04(95)	|	9	
1506	11	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.55(95)	0.03(95)	|	9	
1506	12	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.65(95)	0.04(95)	|	9	
1506	13	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.79(95)	0.05(95)	|	9	
1506	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.05	0.06	0	|	95.0	0.93(95)	0.06(95)	|	9	
1506	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.07	0.07	0	|	95.0	1.09(95)	0.07(95)	|	9	
1506	16	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.09	0.09	0	|	95.0	1.23(95)	0.09(95)	|	9	
1506	17	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.08	0.09	0	|	95.0	1.39(95)	0.09(95)	|	9	
1506	18	ok	|	0.72	0.99	0.99	1.60	0.00	0	|	rapi	0.11	0.12	0	|	95.0	1.60(95)	0.12(95)	|	9	
1506	19	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.11	0.11	0	|	95.0	1.82(95)	0.11(95)	|	9	
1506	20	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.12	0.12	0	|	95.0	2.12(95)	0.12(95)	|	9	
1506	21	ok	|	0.86	0.98	0.98	2.47	0.00	0	|	rapi	0.14	0.15	0	|	95.0	2.47(95)	0.15(95)	|	9	
1506	22	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.15	0.16	0	|	95.0	2.89(95)	0.16(95)	|	9	
1506	23	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.16	0.17	0	|	95.0	3.30(95)	0.17(95)	|	9	
