8931	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.10(35)	0.00(35)	|	70	
8931	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.12(35)		|	70	
8931	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.15(35)		|	70	
8931	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.17(35)		|	70	
8931	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.22(35)	0.00(35)	|	70	
8931	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.24(35)	0.00(35)	|	70	
8931	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.26(35)	0.00(35)	|	70	
8931	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.33(35)	0.01(35)	|	70	
8931	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.36(35)	0.01(35)	|	70	
8931	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.46(35)	0.01(35)	|	70	
8931	10	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.54(35)	0.01(35)	|	70	
8931	11	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.64(35)	0.02(35)	|	70	
8931	12	ok	|	0.45	0.99	0.99	0.84	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.84(35)	0.04(35)	|	70	
8931	13	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.94(35)	0.04(35)	|	70	
8931	14	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.04	0.04	0	|	35.0	1.04(35)	0.04(35)	|	70	
8931	15	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.04	0.04	0	|	35.0	1.26(35)	0.04(35)	|	70	
8931	16	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.04	0.04	0	|	35.0	1.41(35)	0.04(35)	|	70	
8931	17	ok	|	0.70	0.98	0.98	1.67	0.00	0	|	rapi	0.04	0.04	0	|	35.0	1.67(35)	0.04(35)	|	70	
8931	18	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.05	0.05	0	|	35.0	1.97(35)	0.05(35)	|	70	
8931	19	ok	|	0.82	0.98	0.98	2.29	0.00	0	|	rapi	0.05	0.05	0	|	35.0	2.29(35)	0.05(35)	|	70	
8931	20	ok	|	0.85	0.97	0.97	2.59	0.00	0	|	rapi	0.06	0.06	0	|	35.0	2.59(35)	0.06(35)	|	70	
8931	21	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.06	0.06	0	|	35.0	2.94(35)	0.06(35)	|	70	
8931	22	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.07	0.07	0	|	35.0	3.44(35)	0.07(35)	|	70	
8931	23	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.09	0.09	0	|	35.0	4.08(35)	0.09(35)	|	70	
8931	24	ok	|	0.96	0.95	0.95	4.63	0.00	0	|	rapi	0.09	0.10	0	|	35.0	4.63(35)	0.10(35)	|	70	
8931	25	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.10	0.10	0	|	35.0	5.33(35)	0.10(35)	|	70	
8931	26	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.10	0.10	0	|	35.0	6.19(35)	0.10(35)	|	70	
8931	27	ok	|	0.99	0.93	0.93	7.13	0.00	0	|	rapi	0.10	0.11	0	|	35.0	7.13(35)	0.11(35)	|	70	
8931	28	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.12	0.13	0	|	35.0	8.16(35)	0.13(35)	|	70	
8931	29	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.13	0.14	0	|	35.0	9.44(35)	0.14(35)	|	70	
8931	30	ok	|	1.00	0.89	0.89	10.97	0.00	0	|	rapi	0.15	0.16	0	|	35.0	10.97(35)	0.16(35)	|	70	
8931	31	ok	|	1.00	0.88	0.88	12.66	0.00	0	|	rapi	0.16	0.17	0	|	35.0	12.66(35)	0.17(35)	|	70	
8931	32	ok	|	1.00	0.86	0.86	14.44	0.00	0	|	rapi	0.19	0.21	0	|	35.0	14.44(35)	0.21(35)	|	70	
8931	33	ok	|	1.00	0.84	0.84	16.33	0.00	0	|	rapi	0.24	0.26	0	|	35.0	16.33(35)	0.26(35)	|	70	
8931	34	ok	|	1.00	0.82	0.82	18.37	0.00	0	|	rapi	0.23	0.26	0	|	35.0	18.37(35)	0.26(35)	|	70	
8931	35	ok	|	1.00	0.80	0.80	20.42	0.00	0	|	rapi	0.28	0.30	0	|	35.0	20.42(35)	0.30(35)	|	70	
8931	36	ok	|	1.00	0.78	0.78	22.59	0.00	0	|	rapi	0.31	0.34	0	|	35.0	22.59(35)	0.34(35)	|	70	
