1347	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	28	
1347	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.13(-39)		|	28	
1347	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.17(-39)		|	28	
1347	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.22(-39)		|	28	
1347	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.28(-39)	0.00(-39)	|	28	
1347	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.30(-39)	0.00(-39)	|	28	
1347	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.34(-39)	0.00(-39)	|	28	
1347	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.41(-39)	0.00(-39)	|	28	
1347	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.52(-39)	0.00(-39)	|	28	
1347	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.57(-39)	0.00(-39)	|	28	
1347	10	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.67(-39)	0.00(-39)	|	28	
1347	11	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.76(-39)	0.00(-39)	|	28	
1347	12	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.91(-39)	0.00(-39)	|	28	
1347	13	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.14(-39)	0.00(-39)	|	28	
1347	14	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.37(-39)	0.00(-39)	|	28	
1347	15	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.61(-39)	0.00(-39)	|	28	
