7766	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.10(91)	0.01(91)	|	84	
7766	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.12(91)	0.01(91)	|	84	
7766	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.16(91)	0.01(91)	|	84	
7766	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	91.0	0.18(91)	0.02(91)	|	84	
7766	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	91.0	0.17(91)	0.02(91)	|	84	
7766	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.22(91)	0.03(91)	|	84	
7766	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.27(91)	0.05(91)	|	84	
7766	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.06	0	|	91.0	0.31(91)	0.06(91)	|	84	
7766	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	91.0	0.34(91)	0.06(91)	|	84	
7766	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.36(91)	0.05(91)	|	84	
7766	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.06	0	|	91.0	0.40(91)	0.06(91)	|	84	
7766	11	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.08	0.08	0	|	91.0	0.51(91)	0.08(91)	|	84	
7766	12	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.09	0.09	0	|	91.0	0.53(91)	0.09(91)	|	84	
7766	13	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.10	0.10	0	|	91.0	0.62(91)	0.10(91)	|	84	
7766	14	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.12	0.13	0	|	91.0	0.70(91)	0.13(91)	|	84	
7766	15	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.15	0.16	0	|	91.0	0.85(91)	0.16(91)	|	84	
7766	16	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.18	0.19	0	|	91.0	0.99(91)	0.19(91)	|	84	
7766	17	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.21	0.22	0	|	91.0	1.11(91)	0.22(91)	|	84	
7766	18	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.24	0.26	0	|	91.0	1.28(91)	0.26(91)	|	84	
7766	19	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.27	0.30	0	|	91.0	1.40(91)	0.30(91)	|	84	
7766	20	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.27	0.30	0	|	91.0	1.49(91)	0.30(91)	|	84	
7766	21	ok	|	0.74	0.99	0.99	1.57	0.00	0	|	rapi	0.28	0.31	0	|	91.0	1.57(91)	0.31(91)	|	84	
7766	22	ok	|	0.76	0.99	0.99	1.65	0.00	0	|	rapi	0.30	0.35	0	|	91.0	1.65(91)	0.35(91)	|	84	
7766	23	ok	|	0.76	0.99	0.99	1.70	0.00	0	|	rapi	0.30	0.35	0	|	91.0	1.70(91)	0.35(91)	|	84	
7766	24	ok	|	0.78	0.99	0.99	1.82	0.00	0	|	rapi	0.32	0.38	0	|	91.0	1.82(91)	0.38(91)	|	84	
7766	25	ok	|	0.81	0.98	0.98	2.00	0.00	0	|	rapi	0.35	0.42	0	|	91.0	2.00(91)	0.42(91)	|	84	
7766	26	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.36	0.43	0	|	91.0	2.15(91)	0.43(91)	|	84	
7766	27	ok	|	0.87	0.98	0.98	2.34	0.00	0	|	rapi	0.40	0.50	0	|	91.0	2.34(91)	0.50(91)	|	84	
7766	28	ok	|	0.89	0.98	0.98	2.55	0.00	0	|	rapi	0.46	0.58	0	|	91.0	2.55(91)	0.58(91)	|	84	
7766	29	ok	|	0.91	0.98	0.98	2.79	0.00	0	|	rapi	0.49	0.64	0	|	91.0	2.79(91)	0.64(91)	|	84	
7766	30	ok	|	0.93	0.98	0.98	3.03	0.00	0	|	rapi	0.53	0.70	0	|	91.0	3.03(91)	0.70(91)	|	84	
7766	31	ok	|	0.96	0.98	0.98	3.26	0.00	0	|	rapi	0.57	0.79	0	|	91.0	3.26(91)	0.79(91)	|	84	
7766	32	ok	|	0.95	0.97	0.97	3.52	0.00	0	|	rapi	0.58	0.86	0	|	91.0	3.52(91)	0.86(91)	|	84	
7766	33	ok	|	0.96	0.97	0.97	3.64	0.00	0	|	rapi	0.59	0.87	0	|	91.0	3.64(91)	0.87(91)	|	84	
7766	34	ok	|	0.96	0.97	0.97	3.92	0.00	0	|	rapi	0.60	0.87	0	|	91.0	3.92(91)	0.87(91)	|	84	
7766	35	ok	|	0.98	0.97	0.97	4.22	0.00	0	|	rapi	0.65	0.94	0	|	91.0	4.22(91)	0.94(91)	|	84	
7766	36	ok	|	0.97	0.97	0.97	4.38	0.00	0	|	rapi	0.67	0.98	0	|	91.0	4.38(91)	0.98(91)	|	84	
7766	37	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.66	1.02	0	|	91.0	4.58(91)	1.02(91)	|	84	
7766	38	ok	|	0.98	0.96	0.96	4.82	0.00	0	|	rapi	0.67	1.02	0	|	91.0	4.82(91)	1.02(91)	|	84	
7766	39	ok	|	0.99	0.96	0.96	4.94	0.00	0	|	rapi	0.66	0.96	0	|	91.0	4.94(91)	0.96(91)	|	84	
7766	40	ok	|	0.99	0.96	0.96	5.05	0.00	0	|	rapi	0.64	0.94	0	|	91.0	5.05(91)	0.94(91)	|	84	
7766	41	ok	|	1.00	0.96	0.96	5.42	0.00	0	|	rapi	0.70	1.06	0	|	91.0	5.42(91)	1.06(91)	|	84	
7766	42	ok	|	0.99	0.96	0.96	5.54	0.00	0	|	rapi	0.72	1.15	0	|	91.0	5.54(91)	1.15(91)	|	84	
7766	43	ok	|	0.99	0.95	0.95	5.87	0.00	0	|	rapi	0.75	1.18	0	|	91.0	5.87(91)	1.18(91)	|	84	
7766	44	ok	|	1.00	0.95	0.95	6.04	0.00	0	|	rapi	0.75	1.24	0	|	91.0	6.04(91)	1.24(91)	|	84	
7766	45	ok	|	1.00	0.95	0.95	6.22	0.00	0	|	rapi	0.77	1.27	0	|	91.0	6.22(91)	1.27(91)	|	84	
7766	46	ok	|	1.00	0.95	0.95	6.47	0.00	0	|	rapi	0.77	1.29	0	|	91.0	6.47(91)	1.29(91)	|	84	
7766	47	ok	|	1.00	0.95	0.95	6.71	0.00	0	|	rapi	0.76	1.32	0	|	91.0	6.71(91)	1.32(91)	|	84	
7766	48	ok	|	1.00	0.95	0.95	6.75	0.00	0	|	rapi	0.78	1.32	0	|	91.0	6.75(91)	1.32(91)	|	84	
7766	49	ok	|	1.00	0.94	0.94	6.94	0.00	0	|	rapi	0.79	1.36	0	|	91.0	6.94(91)	1.36(91)	|	84	
7766	50	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.80	1.41	0	|	91.0	7.25(91)	1.41(91)	|	84	
7766	51	ok	|	1.00	0.94	0.94	7.34	0.00	0	|	rapi	0.79	1.41	0	|	91.0	7.34(91)	1.41(91)	|	84	
7766	52	ok	|	1.00	0.94	0.94	7.39	0.00	0	|	rapi	0.81	1.46	0	|	91.0	7.39(91)	1.46(91)	|	84	
7766	53	ok	|	1.00	0.94	0.94	7.43	0.00	0	|	rapi	0.82	1.55	0	|	91.0	7.43(91)	1.55(91)	|	84	
