4180	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	2	
4180	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.13(-96)		|	2	
4180	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.14(-96)		|	2	
4180	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.15(-96)		|	2	
4180	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.19(-96)		|	2	
4180	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.23(-96)		|	2	
4180	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.23(-96)		|	2	
4180	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.24(-96)		|	2	
4180	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.27(-96)		|	2	
4180	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.31(-96)		|	2	
4180	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.38(-96)		|	2	
4180	11	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.45(-96)		|	2	
4180	12	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.53(-96)		|	2	
4180	13	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.65(-96)		|	2	
4180	14	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.70(-96)		|	2	
4180	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.82(-96)		|	2	
4180	16	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.00(-96)		|	2	
4180	17	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.20(-96)		|	2	
4180	18	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.47(-96)		|	2	
4180	19	ok	|	0.72	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.78(-96)		|	2	
4180	20	ok	|	0.79	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.11(-96)		|	2	
4180	21	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.34(-96)		|	2	
4180	22	ok	|	0.88	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.86(-96)		|	2	
4180	23	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.48(-96)		|	2	
4180	24	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.12(-96)		|	2	
4180	25	ok	|	0.98	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.86(-96)		|	2	
4180	26	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	5.69(-96)		|	2	
4180	27	ok	|	1.00	0.93	0.93	6.62	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	6.62(-96)		|	2	
4180	28	ok	|	1.00	0.92	0.92	7.64	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	7.64(-96)		|	2	
4180	29	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	9.21(-96)		|	2	
4180	30	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	10.78(-96)		|	2	
4180	31	ok	|	1.00	0.87	0.87	12.79	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	12.79(-96)		|	2	
4180	32	ok	|	1.00	0.85	0.85	14.77	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	14.77(-96)		|	2	
4180	33	ok	|	1.00	0.83	0.83	17.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	17.26(-96)		|	2	
4180	34	ok	|	1.00	0.80	0.80	20.44	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	20.44(-96)		|	2	
4180	35	ok	|	1.00	0.76	0.76	23.76	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	23.76(-96)		|	2	
4180	36	ok	|	1.00	0.73	0.73	27.40	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	27.40(-96)		|	2	
4180	37	ok	|	1.00	0.68	0.68	32.05	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	32.05(-96)		|	2	
4180	38	ok	|	1.00	0.63	0.63	37.45	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	37.45(-96)		|	2	
4180	39	ok	|	1.00	0.57	0.57	43.44	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	43.44(-96)		|	2	
4180	40	ok	|	1.00	0.49	0.49	50.77	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	50.77(-96)	0.00(-96)	|	2	
4180	41	ok	|	1.00	0.40	0.40	59.62	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	59.62(-96)		|	2	
4180	42	ok	|	1.00	0.32	0.32	68.33	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	68.33(-96)		|	2	
4180	43	ok	|	1.00	0.22	0.22	78.55	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	78.55(-96)		|	2	
4180	44	ok	|	1.00	0.13	0.13	87.79	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	87.79(-96)		|	2	
4180	45	fail-w	|	1.00	0.06	0.06	96.81	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	96.81(-96)		|	2	
