7875	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.10(74)		|	14	
7875	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.13(74)	0.00(74)	|	14	
7875	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.15(74)	0.00(74)	|	14	
7875	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.19(74)		|	14	
7875	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.22(74)	0.00(74)	|	14	
7875	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.24(74)	0.00(74)	|	14	
7875	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.30(74)	0.00(74)	|	14	
7875	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.36(74)	0.00(74)	|	14	
7875	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.41(74)	0.00(74)	|	14	
7875	9	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.50(74)	0.00(74)	|	14	
7875	10	ok	|	0.33	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.58(74)	0.01(74)	|	14	
7875	11	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.64(74)	0.01(74)	|	14	
7875	12	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.76(74)	0.01(74)	|	14	
7875	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.86(74)	0.01(74)	|	14	
7875	14	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.95(74)	0.01(74)	|	14	
7875	15	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.02	0.02	0	|	74.0	1.20(74)	0.02(74)	|	14	
7875	16	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	74.0	1.42(74)	0.02(74)	|	14	
7875	17	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.02	0.02	0	|	74.0	1.72(74)	0.02(74)	|	14	
7875	18	ok	|	0.76	0.98	0.98	2.00	0.00	0	|	rapi	0.03	0.03	0	|	74.0	2.00(74)	0.03(74)	|	14	
7875	19	ok	|	0.82	0.98	0.98	2.38	0.00	0	|	rapi	0.03	0.03	0	|	74.0	2.38(74)	0.03(74)	|	14	
7875	20	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.04	0.04	0	|	74.0	2.96(74)	0.04(74)	|	14	
7875	21	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.04	0.04	0	|	74.0	3.56(74)	0.04(74)	|	14	
7875	22	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.05	0.05	0	|	74.0	4.15(74)	0.05(74)	|	14	
7875	23	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.06	0.06	0	|	74.0	4.92(74)	0.06(74)	|	14	
7875	24	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.06	0.07	0	|	74.0	5.79(74)	0.07(74)	|	14	
7875	25	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.07	0.08	0	|	74.0	6.78(74)	0.08(74)	|	14	
7875	26	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.07	0.08	0	|	74.0	7.93(74)	0.08(74)	|	14	
7875	27	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.07	0.08	0	|	74.0	9.18(74)	0.08(74)	|	14	
7875	28	ok	|	1.00	0.90	0.90	10.52	0.00	0	|	rapi	0.10	0.11	0	|	74.0	10.52(74)	0.11(74)	|	14	
7875	29	ok	|	1.00	0.88	0.88	12.41	0.00	0	|	rapi	0.13	0.14	0	|	74.0	12.41(74)	0.14(74)	|	14	
7875	30	ok	|	1.00	0.86	0.86	14.29	0.00	0	|	rapi	0.15	0.16	0	|	74.0	14.29(74)	0.16(74)	|	14	
7875	31	ok	|	1.00	0.84	0.84	16.30	0.00	0	|	rapi	0.18	0.20	0	|	74.0	16.30(74)	0.20(74)	|	14	
7875	32	ok	|	1.00	0.81	0.81	18.77	0.00	0	|	rapi	0.20	0.22	0	|	74.0	18.77(74)	0.22(74)	|	14	
7875	33	ok	|	1.00	0.79	0.79	21.53	0.00	0	|	rapi	0.24	0.27	0	|	74.0	21.53(74)	0.27(74)	|	14	
7875	34	ok	|	1.00	0.76	0.76	24.09	0.00	0	|	rapi	0.27	0.31	0	|	74.0	24.09(74)	0.31(74)	|	14	
7875	35	ok	|	1.00	0.73	0.73	27.02	0.00	0	|	rapi	0.32	0.38	0	|	74.0	27.02(74)	0.38(74)	|	14	
7875	36	ok	|	1.00	0.70	0.70	30.14	0.00	0	|	rapi	0.37	0.44	0	|	74.0	30.14(74)	0.44(74)	|	14	
7875	37	ok	|	1.00	0.67	0.67	33.17	0.00	0	|	rapi	0.42	0.53	0	|	74.0	33.17(74)	0.53(74)	|	14	
7875	38	ok	|	1.00	0.65	0.65	35.63	0.00	0	|	rapi	0.46	0.60	0	|	74.0	35.63(74)	0.60(74)	|	14	
7875	39	ok	|	1.00	0.63	0.63	37.67	0.00	0	|	rapi	0.54	0.71	0	|	74.0	37.67(74)	0.71(74)	|	14	
7875	40	ok	|	1.00	0.61	0.61	39.85	0.00	0	|	rapi	0.57	0.79	0	|	74.0	39.85(74)	0.79(74)	|	14	
7875	41	ok	|	1.00	0.59	0.59	41.90	0.00	0	|	rapi	0.59	0.84	0	|	74.0	41.90(74)	0.84(74)	|	14	
7875	42	ok	|	1.00	0.57	0.57	43.89	0.00	0	|	rapi	0.66	0.96	0	|	74.0	43.89(74)	0.96(74)	|	14	
7875	43	ok	|	1.00	0.56	0.56	44.55	0.00	0	|	rapi	0.67	1.02	0	|	74.0	44.55(74)	1.02(74)	|	14	
7875	44	ok	|	1.00	0.55	0.55	45.97	0.00	0	|	rapi	0.71	1.16	0	|	74.0	45.97(74)	1.16(74)	|	14	
7875	45	ok	|	1.00	0.55	0.55	46.58	0.00	0	|	rapi	0.72	1.21	0	|	74.0	46.58(74)	1.21(74)	|	14	
7875	46	ok	|	1.00	0.54	0.54	47.08	0.00	0	|	rapi	0.75	1.28	0	|	74.0	47.08(74)	1.28(74)	|	14	
7875	47	ok	|	1.00	0.54	0.54	47.61	0.00	0	|	rapi	0.76	1.38	0	|	74.0	47.61(74)	1.38(74)	|	14	
7875	48	ok	|	1.00	0.54	0.54	47.63	0.00	0	|	rapi	0.81	1.50	0	|	74.0	47.63(74)	1.50(74)	|	14	
7875	49	ok	|	1.00	0.53	0.53	48.50	0.00	0	|	rapi	0.83	1.60	0	|	74.0	48.50(74)	1.60(74)	|	14	
7875	50	ok	|	1.00	0.53	0.53	48.69	0.00	0	|	rapi	0.84	1.69	0	|	74.0	48.69(74)	1.69(74)	|	14	
7875	51	ok	|	1.00	0.54	0.53	48.14	0.00	0	|	rapi	0.84	1.79	0	|	74.0	48.14(74)	1.79(74)	|	14	
7875	52	ok	|	1.00	0.54	0.53	47.62	0.00	0	|	rapi	0.87	1.94	0	|	74.0	47.62(74)	1.94(74)	|	14	
7875	53	ok	|	1.00	0.55	0.53	47.19	0.00	0	|	rapi	0.88	2.00	0	|	74.0	47.19(74)	2.00(74)	|	14	
7875	54	ok	|	1.00	0.56	0.53	46.23	0.00	0	|	rapi	0.91	2.07	0	|	74.0	46.23(74)	2.07(74)	|	14	
7875	55	ok	|	1.00	0.57	0.53	45.54	0.00	0	|	rapi	0.92	2.18	0	|	74.0	45.54(74)	2.18(74)	|	14	
7875	56	ok	|	1.00	0.57	0.53	45.00	0.00	0	|	rapi	0.92	2.26	0	|	74.0	45.00(74)	2.26(74)	|	14	
7875	57	ok	|	1.00	0.58	0.53	44.64	0.00	0	|	rapi	0.92	2.28	0	|	74.0	44.64(74)	2.28(74)	|	14	
7875	58	ok	|	1.00	0.58	0.53	44.68	0.00	0	|	rapi	0.92	2.32	0	|	74.0	44.68(74)	2.32(74)	|	14	
7875	59	ok	|	1.00	0.58	0.53	44.33	0.00	0	|	rapi	0.94	2.39	0	|	74.0	44.33(74)	2.39(74)	|	14	
7875	60	ok	|	1.00	0.59	0.53	43.40	0.00	0	|	rapi	0.94	2.41	0	|	74.0	43.40(74)	2.41(74)	|	14	
7875	61	ok	|	1.00	0.60	0.53	42.68	0.00	0	|	rapi	0.94	2.44	0	|	74.0	42.68(74)	2.44(74)	|	14	
7875	62	ok	|	1.00	0.60	0.53	42.12	0.00	0	|	rapi	0.95	2.50	0	|	74.0	42.12(74)	2.50(74)	|	14	
7875	63	ok	|	1.00	0.61	0.53	41.69	0.00	0	|	rapi	0.95	2.56	0	|	74.0	41.69(74)	2.56(74)	|	14	
7875	64	ok	|	1.00	0.62	0.53	40.92	0.00	0	|	rapi	0.95	2.63	0	|	74.0	40.92(74)	2.63(74)	|	14	
