4077	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	558	
4077	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	558	
4077	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.12(-76)	0.00(-76)	|	558	
4077	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.15(-76)	0.00(-76)	|	558	
4077	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.19(-76)		|	558	
4077	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.27(-76)		|	558	
4077	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.30(-76)		|	558	
4077	7	ok	|	0.21	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.35(-76)		|	558	
4077	8	ok	|	0.25	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.42(-76)	0.00(-76)	|	558	
4077	9	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.50(-76)	0.00(-76)	|	558	
4077	10	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.60(-76)	0.00(-76)	|	558	
4077	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.70(-76)	0.00(-76)	|	558	
4077	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.85(-76)	0.00(-76)	|	558	
4077	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.97(-76)	0.00(-76)	|	558	
4077	14	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.10(-76)	0.00(-76)	|	558	
4077	15	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.39(-76)	0.00(-76)	|	558	
4077	16	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.66(-76)	0.00(-76)	|	558	
4077	17	ok	|	0.76	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.92(-76)	0.01(-76)	|	558	
4077	18	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.28(-76)	0.01(-76)	|	558	
4077	19	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.70(-76)	0.01(-76)	|	558	
4077	20	ok	|	0.91	0.97	0.97	3.21	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	3.21(-76)	0.01(-76)	|	558	
4077	21	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	3.97(-76)	0.02(-76)	|	558	
4077	22	ok	|	0.97	0.96	0.96	4.51	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	4.51(-76)	0.02(-76)	|	558	
