3318	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)	0.00(14)	|	76	
3318	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.14(14)	0.00(14)	|	76	
3318	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.15(14)	0.01(14)	|	76	
3318	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.18(14)	0.01(14)	|	76	
3318	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.23(14)	0.01(14)	|	76	
3318	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.26(14)	0.01(14)	|	76	
3318	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.32(14)	0.01(14)	|	76	
3318	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.38(14)	0.01(14)	|	76	
3318	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.45(14)	0.01(14)	|	76	
3318	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.55(14)	0.00(14)	|	76	
3318	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.63(14)	0.00(14)	|	76	
3318	11	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.69(14)	0.00(14)	|	76	
3318	12	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.83(14)	0.01(14)	|	76	
3318	13	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.99(14)	0.01(14)	|	76	
3318	14	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	14.0	1.14(14)	0.01(14)	|	76	
