8037	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.10(19)	0.02(19)	|	849	
8037	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.14(19)	0.02(19)	|	849	
8037	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.18(19)	0.02(19)	|	849	
8037	3	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.20(19)	0.02(19)	|	849	
8037	4	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.23(19)	0.02(19)	|	849	
8037	5	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.21(19)	0.02(19)	|	849	
8037	6	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.24(19)	0.02(19)	|	849	
8037	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.28(19)	0.04(19)	|	849	
8037	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	19.0	0.29(19)	0.03(19)	|	849	
8037	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.05	0	|	19.0	0.39(19)	0.05(19)	|	849	
8037	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.06	0.06	0	|	19.0	0.42(19)	0.06(19)	|	849	
8037	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.07	0.08	0	|	19.0	0.50(19)	0.08(19)	|	849	
8037	12	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.56(19)	0.07(19)	|	849	
8037	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.06	0.07	0	|	19.0	0.64(19)	0.07(19)	|	849	
8037	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.71(19)	0.07(19)	|	849	
8037	15	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.78(19)	0.07(19)	|	849	
8037	16	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.83(19)	0.07(19)	|	849	
8037	17	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.98(19)	0.07(19)	|	849	
8037	18	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.09	0.10	0	|	19.0	1.11(19)	0.10(19)	|	849	
8037	19	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.11	0.11	0	|	19.0	1.30(19)	0.11(19)	|	849	
8037	20	ok	|	0.71	0.99	0.99	1.48	0.00	0	|	rapi	0.12	0.13	0	|	19.0	1.48(19)	0.13(19)	|	849	
8037	21	ok	|	0.78	0.98	0.98	1.81	0.00	0	|	rapi	0.17	0.18	0	|	19.0	1.81(19)	0.18(19)	|	849	
8037	22	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.18	0.19	0	|	19.0	1.89(19)	0.19(19)	|	849	
8037	23	ok	|	0.83	0.98	0.98	2.09	0.00	0	|	rapi	0.23	0.25	0	|	19.0	2.09(19)	0.25(19)	|	849	
8037	24	ok	|	0.87	0.98	0.98	2.31	0.00	0	|	rapi	0.27	0.29	0	|	19.0	2.31(19)	0.29(19)	|	849	
8037	25	ok	|	0.89	0.98	0.98	2.61	0.00	0	|	rapi	0.27	0.30	0	|	19.0	2.61(19)	0.30(19)	|	849	
8037	26	ok	|	0.93	0.97	0.97	2.97	0.00	0	|	rapi	0.29	0.34	0	|	19.0	2.97(19)	0.34(19)	|	849	
8037	27	ok	|	0.93	0.97	0.97	3.24	0.00	0	|	rapi	0.32	0.36	0	|	19.0	3.24(19)	0.36(19)	|	849	
8037	28	ok	|	0.95	0.97	0.97	3.62	0.00	0	|	rapi	0.34	0.40	0	|	19.0	3.62(19)	0.40(19)	|	849	
8037	29	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.37	0.44	0	|	19.0	4.03(19)	0.44(19)	|	849	
8037	30	ok	|	0.98	0.96	0.96	4.32	0.00	0	|	rapi	0.41	0.50	0	|	19.0	4.32(19)	0.50(19)	|	849	
8037	31	ok	|	0.98	0.96	0.96	4.77	0.00	0	|	rapi	0.43	0.53	0	|	19.0	4.77(19)	0.53(19)	|	849	
8037	32	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.46	0.59	0	|	19.0	5.30(19)	0.59(19)	|	849	
8037	33	ok	|	0.99	0.95	0.95	5.64	0.00	0	|	rapi	0.50	0.66	0	|	19.0	5.64(19)	0.66(19)	|	849	
