1778	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)		|	20	
1778	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.13(25)		|	20	
1778	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.16(25)		|	20	
1778	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.20(25)		|	20	
1778	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.22(25)		|	20	
1778	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.25(25)	0.00(25)	|	20	
1778	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.32(25)		|	20	
1778	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.38(25)		|	20	
1778	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.44(25)		|	20	
1778	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.53(25)	0.00(25)	|	20	
1778	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.61(25)	0.00(25)	|	20	
1778	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.73(25)	0.00(25)	|	20	
1778	12	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.88(25)	0.00(25)	|	20	
1778	13	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.07(25)	0.00(25)	|	20	
1778	14	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.28(25)	0.00(25)	|	20	
1778	15	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	25.0	1.43(25)	0.01(25)	|	20	
1778	16	ok	|	0.76	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	25.0	1.70(25)	0.01(25)	|	20	
1778	17	ok	|	0.83	0.98	0.98	2.09	0.00	0	|	rapi	0.01	0.01	0	|	25.0	2.09(25)	0.01(25)	|	20	
1778	18	ok	|	0.87	0.97	0.97	2.52	0.00	0	|	rapi	0.02	0.02	0	|	25.0	2.52(25)	0.02(25)	|	20	
1778	19	ok	|	0.90	0.97	0.97	3.01	0.00	0	|	rapi	0.02	0.02	0	|	25.0	3.01(25)	0.02(25)	|	20	
1778	20	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.03	0.03	0	|	25.0	3.50(25)	0.03(25)	|	20	
1778	21	ok	|	0.94	0.96	0.96	4.08	0.00	0	|	rapi	0.04	0.04	0	|	25.0	4.08(25)	0.04(25)	|	20	
1778	22	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.04	0.04	0	|	25.0	4.66(25)	0.04(25)	|	20	
1778	23	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.04	0.04	0	|	25.0	5.46(25)	0.04(25)	|	20	
1778	24	ok	|	1.00	0.94	0.94	6.42	0.00	0	|	rapi	0.04	0.04	0	|	25.0	6.42(25)	0.04(25)	|	20	
1778	25	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.04	0.04	0	|	25.0	7.57(25)	0.04(25)	|	20	
