869	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)	0.00(-54)	|	261	
869	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.14(-54)	0.00(-54)	|	261	
869	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.18(-54)	0.01(-54)	|	261	
869	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.21(-54)	0.00(-54)	|	261	
869	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.27(-54)	0.00(-54)	|	261	
869	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.31(-54)	0.01(-54)	|	261	
869	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.35(-54)	0.01(-54)	|	261	
869	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.42(-54)	0.00(-54)	|	261	
869	8	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.51(-54)	0.01(-54)	|	261	
869	9	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.59(-54)	0.01(-54)	|	261	
869	10	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.73(-54)	0.01(-54)	|	261	
869	11	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.90(-54)	0.01(-54)	|	261	
869	12	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	1.15(-54)	0.01(-54)	|	261	
869	13	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	1.34(-54)	0.01(-54)	|	261	
869	14	ok	|	0.72	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	1.55(-54)	0.02(-54)	|	261	
869	15	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	1.82(-54)	0.02(-54)	|	261	
869	16	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	2.06(-54)	0.03(-54)	|	261	
869	17	ok	|	0.82	0.98	0.98	2.41	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	2.41(-54)	0.03(-54)	|	261	
869	18	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.05	0.05	0	|	-54.0	2.81(-54)	0.05(-54)	|	261	
869	19	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	3.28(-54)	0.06(-54)	|	261	
869	20	ok	|	0.96	0.96	0.96	3.82	0.00	0	|	rapi	0.06	0.07	0	|	-54.0	3.82(-54)	0.07(-54)	|	261	
869	21	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.06	0.07	0	|	-54.0	4.43(-54)	0.07(-54)	|	261	
869	22	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.07	0.07	0	|	-54.0	5.31(-54)	0.07(-54)	|	261	
869	23	ok	|	1.00	0.94	0.94	6.17	0.00	0	|	rapi	0.08	0.08	0	|	-54.0	6.17(-54)	0.08(-54)	|	261	
869	24	ok	|	1.00	0.93	0.93	7.08	0.00	0	|	rapi	0.08	0.08	0	|	-54.0	7.08(-54)	0.08(-54)	|	261	
869	25	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.09	0.09	0	|	-54.0	8.37(-54)	0.09(-54)	|	261	
869	26	ok	|	1.00	0.90	0.90	9.66	0.00	0	|	rapi	0.11	0.11	0	|	-54.0	9.66(-54)	0.11(-54)	|	261	
869	27	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.12	0.13	0	|	-54.0	11.12(-54)	0.13(-54)	|	261	
869	28	ok	|	1.00	0.87	0.87	12.81	0.00	0	|	rapi	0.14	0.15	0	|	-54.0	12.81(-54)	0.15(-54)	|	261	
869	29	ok	|	1.00	0.85	0.85	14.69	0.00	0	|	rapi	0.15	0.16	0	|	-54.0	14.69(-54)	0.16(-54)	|	261	
869	30	ok	|	1.00	0.83	0.83	16.74	0.00	0	|	rapi	0.19	0.20	0	|	-54.0	16.74(-54)	0.20(-54)	|	261	
869	31	ok	|	1.00	0.81	0.81	18.98	0.00	0	|	rapi	0.20	0.21	0	|	-54.0	18.98(-54)	0.21(-54)	|	261	
869	32	ok	|	1.00	0.79	0.79	21.54	0.00	0	|	rapi	0.23	0.24	0	|	-54.0	21.54(-54)	0.24(-54)	|	261	
869	33	ok	|	1.00	0.76	0.76	24.43	0.00	0	|	rapi	0.26	0.28	0	|	-54.0	24.43(-54)	0.28(-54)	|	261	
869	34	ok	|	1.00	0.73	0.73	27.74	0.00	0	|	rapi	0.30	0.34	0	|	-54.0	27.74(-54)	0.34(-54)	|	261	
869	35	ok	|	1.00	0.69	0.69	30.91	0.00	0	|	rapi	0.34	0.39	0	|	-54.0	30.91(-54)	0.39(-54)	|	261	
869	36	ok	|	1.00	0.66	0.66	34.48	0.00	0	|	rapi	0.37	0.43	0	|	-54.0	34.48(-54)	0.43(-54)	|	261	
869	37	ok	|	1.00	0.62	0.62	38.23	0.00	0	|	rapi	0.39	0.47	0	|	-54.0	38.23(-54)	0.47(-54)	|	261	
869	38	ok	|	1.00	0.59	0.59	41.80	0.00	0	|	rapi	0.41	0.51	0	|	-54.0	41.80(-54)	0.51(-54)	|	261	
869	39	ok	|	1.00	0.55	0.55	45.32	0.00	0	|	rapi	0.45	0.54	0	|	-54.0	45.32(-54)	0.54(-54)	|	261	
869	40	ok	|	1.00	0.52	0.52	48.61	0.00	0	|	rapi	0.49	0.62	0	|	-54.0	48.61(-54)	0.62(-54)	|	261	
869	41	ok	|	1.00	0.50	0.50	50.91	0.00	0	|	rapi	0.55	0.74	0	|	-54.0	50.91(-54)	0.74(-54)	|	261	
869	42	ok	|	1.00	0.48	0.48	52.41	0.00	0	|	rapi	0.60	0.83	0	|	-54.0	52.41(-54)	0.83(-54)	|	261	
869	43	ok	|	1.00	0.48	0.48	53.02	0.00	0	|	rapi	0.64	0.92	0	|	-54.0	53.02(-54)	0.92(-54)	|	261	
869	44	ok	|	1.00	0.47	0.47	53.57	0.00	0	|	rapi	0.67	0.99	0	|	-54.0	53.57(-54)	0.99(-54)	|	261	
869	45	ok	|	1.00	0.47	0.47	53.69	0.00	0	|	rapi	0.72	1.14	0	|	-54.0	53.69(-54)	1.14(-54)	|	261	
869	46	ok	|	1.00	0.47	0.47	53.94	0.00	0	|	rapi	0.72	1.20	0	|	-54.0	53.94(-54)	1.20(-54)	|	261	
869	47	ok	|	1.00	0.48	0.47	53.68	0.00	0	|	rapi	0.77	1.32	0	|	-54.0	53.68(-54)	1.32(-54)	|	261	
869	48	ok	|	1.00	0.48	0.47	53.13	0.00	0	|	rapi	0.80	1.40	0	|	-54.0	53.13(-54)	1.40(-54)	|	261	
869	49	ok	|	1.00	0.49	0.47	52.67	0.00	0	|	rapi	0.81	1.43	0	|	-54.0	52.67(-54)	1.43(-54)	|	261	
