4036	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.10(54)	0.01(54)	|	274	
4036	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.14(54)	0.01(54)	|	274	
4036	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.15(54)	0.01(54)	|	274	
4036	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.15(54)	0.01(54)	|	274	
4036	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.15(54)	0.01(54)	|	274	
4036	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.19(54)	0.01(54)	|	274	
4036	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.20(54)	0.02(54)	|	274	
4036	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.23(54)	0.02(54)	|	274	
4036	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.27(54)	0.02(54)	|	274	
4036	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.34(54)	0.04(54)	|	274	
4036	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.37(54)	0.04(54)	|	274	
4036	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.39(54)	0.04(54)	|	274	
4036	12	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.43(54)	0.03(54)	|	274	
4036	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.48(54)	0.03(54)	|	274	
4036	14	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.54(54)	0.04(54)	|	274	
4036	15	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	54.0	0.64(54)	0.05(54)	|	274	
4036	16	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.07	0.07	0	|	54.0	0.78(54)	0.07(54)	|	274	
4036	17	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.08	0.08	0	|	54.0	0.83(54)	0.08(54)	|	274	
4036	18	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.08	0.08	0	|	54.0	0.98(54)	0.08(54)	|	274	
4036	19	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.10	0.10	0	|	54.0	1.18(54)	0.10(54)	|	274	
4036	20	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.11	0.12	0	|	54.0	1.26(54)	0.12(54)	|	274	
4036	21	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.11	0.12	0	|	54.0	1.38(54)	0.12(54)	|	274	
4036	22	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.11	0.12	0	|	54.0	1.52(54)	0.12(54)	|	274	
4036	23	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.15	0.16	0	|	54.0	1.75(54)	0.16(54)	|	274	
4036	24	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.15	0.17	0	|	54.0	1.98(54)	0.17(54)	|	274	
4036	25	ok	|	0.86	0.98	0.98	2.34	0.00	0	|	rapi	0.18	0.20	0	|	54.0	2.34(54)	0.20(54)	|	274	
4036	26	ok	|	0.89	0.98	0.98	2.59	0.00	0	|	rapi	0.20	0.22	0	|	54.0	2.59(54)	0.22(54)	|	274	
4036	27	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.23	0.26	0	|	54.0	2.90(54)	0.26(54)	|	274	
4036	28	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.25	0.29	0	|	54.0	3.21(54)	0.29(54)	|	274	
4036	29	ok	|	0.95	0.97	0.97	3.69	0.00	0	|	rapi	0.28	0.32	0	|	54.0	3.69(54)	0.32(54)	|	274	
4036	30	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.32	0.37	0	|	54.0	4.28(54)	0.37(54)	|	274	
4036	31	ok	|	0.98	0.96	0.96	4.78	0.00	0	|	rapi	0.35	0.43	0	|	54.0	4.78(54)	0.43(54)	|	274	
4036	32	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.36	0.45	0	|	54.0	5.38(54)	0.45(54)	|	274	
4036	33	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.41	0.51	0	|	54.0	6.13(54)	0.51(54)	|	274	
4036	34	ok	|	0.99	0.94	0.94	6.64	0.00	0	|	rapi	0.45	0.59	0	|	54.0	6.64(54)	0.59(54)	|	274	
4036	35	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.49	0.65	0	|	54.0	7.15(54)	0.65(54)	|	274	
4036	36	ok	|	1.00	0.93	0.93	7.73	0.00	0	|	rapi	0.49	0.68	0	|	54.0	7.73(54)	0.68(54)	|	274	
4036	37	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.53	0.74	0	|	54.0	8.45(54)	0.74(54)	|	274	
4036	38	ok	|	1.00	0.92	0.92	9.03	0.00	0	|	rapi	0.56	0.78	0	|	54.0	9.03(54)	0.78(54)	|	274	
4036	39	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.60	0.84	0	|	54.0	9.47(54)	0.84(54)	|	274	
4036	40	ok	|	1.00	0.91	0.91	10.16	0.00	0	|	rapi	0.66	0.93	0	|	54.0	10.16(54)	0.93(54)	|	274	
4036	41	ok	|	1.00	0.90	0.90	10.76	0.00	0	|	rapi	0.67	1.00	0	|	54.0	10.76(54)	1.00(54)	|	274	
4036	42	ok	|	1.00	0.90	0.90	11.44	0.00	0	|	rapi	0.68	1.06	0	|	54.0	11.44(54)	1.06(54)	|	274	
4036	43	ok	|	1.00	0.89	0.89	11.90	0.00	0	|	rapi	0.70	1.11	0	|	54.0	11.90(54)	1.11(54)	|	274	
4036	44	ok	|	1.00	0.89	0.89	12.21	0.00	0	|	rapi	0.74	1.21	0	|	54.0	12.21(54)	1.21(54)	|	274	
4036	45	ok	|	1.00	0.89	0.89	12.41	0.00	0	|	rapi	0.76	1.29	0	|	54.0	12.41(54)	1.29(54)	|	274	
4036	46	ok	|	1.00	0.89	0.89	12.65	0.00	0	|	rapi	0.76	1.37	0	|	54.0	12.65(54)	1.37(54)	|	274	
4036	47	ok	|	1.00	0.88	0.88	13.04	0.00	0	|	rapi	0.76	1.39	0	|	54.0	13.04(54)	1.39(54)	|	274	
4036	48	ok	|	1.00	0.88	0.88	13.71	0.00	0	|	rapi	0.78	1.45	0	|	54.0	13.71(54)	1.45(54)	|	274	
4036	49	ok	|	1.00	0.87	0.87	14.16	0.00	0	|	rapi	0.79	1.46	0	|	54.0	14.16(54)	1.46(54)	|	274	
4036	50	ok	|	1.00	0.87	0.87	14.31	0.00	0	|	rapi	0.83	1.56	0	|	54.0	14.31(54)	1.56(54)	|	274	
4036	51	ok	|	1.00	0.87	0.87	14.65	0.00	0	|	rapi	0.84	1.63	0	|	54.0	14.65(54)	1.63(54)	|	274	
4036	52	ok	|	1.00	0.87	0.87	14.76	0.00	0	|	rapi	0.85	1.60	0	|	54.0	14.76(54)	1.60(54)	|	274	
4036	53	ok	|	1.00	0.87	0.87	14.78	0.00	0	|	rapi	0.84	1.60	0	|	54.0	14.78(54)	1.60(54)	|	274	
