1712	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)	0.00(57)	|	30	
1712	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.12(57)	0.00(57)	|	30	
1712	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.14(57)	0.00(57)	|	30	
1712	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.20(57)	0.01(57)	|	30	
1712	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.21(57)	0.00(57)	|	30	
1712	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.26(57)	0.00(57)	|	30	
1712	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.34(57)	0.00(57)	|	30	
1712	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.43(57)	0.01(57)	|	30	
1712	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.49(57)	0.00(57)	|	30	
1712	9	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.62(57)	0.00(57)	|	30	
1712	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.73(57)	0.00(57)	|	30	
1712	11	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.90(57)	0.00(57)	|	30	
1712	12	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.08(57)	0.01(57)	|	30	
1712	13	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.25(57)	0.01(57)	|	30	
1712	14	ok	|	0.65	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.46(57)	0.01(57)	|	30	
1712	15	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.83(57)	0.01(57)	|	30	
1712	16	ok	|	0.80	0.98	0.98	2.25	0.00	0	|	rapi	0.01	0.01	0	|	57.0	2.25(57)	0.01(57)	|	30	
1712	17	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.02	0.02	0	|	57.0	2.63(57)	0.02(57)	|	30	
1712	18	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.03	0.03	0	|	57.0	3.07(57)	0.03(57)	|	30	
1712	19	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.03	0.03	0	|	57.0	3.59(57)	0.03(57)	|	30	
1712	20	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.04	0.04	0	|	57.0	4.17(57)	0.04(57)	|	30	
1712	21	ok	|	0.97	0.95	0.95	4.91	0.00	0	|	rapi	0.05	0.05	0	|	57.0	4.91(57)	0.05(57)	|	30	
1712	22	ok	|	0.98	0.94	0.94	5.70	0.00	0	|	rapi	0.06	0.06	0	|	57.0	5.70(57)	0.06(57)	|	30	
1712	23	ok	|	0.99	0.93	0.93	6.68	0.00	0	|	rapi	0.07	0.07	0	|	57.0	6.68(57)	0.07(57)	|	30	
1712	24	ok	|	1.00	0.92	0.92	7.73	0.00	0	|	rapi	0.08	0.09	0	|	57.0	7.73(57)	0.09(57)	|	30	
1712	25	ok	|	1.00	0.91	0.91	8.97	0.00	0	|	rapi	0.08	0.09	0	|	57.0	8.97(57)	0.09(57)	|	30	
1712	26	ok	|	1.00	0.90	0.90	10.53	0.00	0	|	rapi	0.11	0.11	0	|	57.0	10.53(57)	0.11(57)	|	30	
1712	27	ok	|	1.00	0.88	0.88	12.17	0.00	0	|	rapi	0.14	0.15	0	|	57.0	12.17(57)	0.15(57)	|	30	
1712	28	ok	|	1.00	0.86	0.86	13.83	0.00	0	|	rapi	0.16	0.18	0	|	57.0	13.83(57)	0.18(57)	|	30	
1712	29	ok	|	1.00	0.85	0.85	15.63	0.00	0	|	rapi	0.20	0.21	0	|	57.0	15.63(57)	0.21(57)	|	30	
1712	30	ok	|	1.00	0.82	0.82	17.91	0.00	0	|	rapi	0.24	0.26	0	|	57.0	17.91(57)	0.26(57)	|	30	
1712	31	ok	|	1.00	0.80	0.80	19.97	0.00	0	|	rapi	0.28	0.30	0	|	57.0	19.97(57)	0.30(57)	|	30	
1712	32	ok	|	1.00	0.78	0.78	22.37	0.00	0	|	rapi	0.30	0.34	0	|	57.0	22.37(57)	0.34(57)	|	30	
1712	33	ok	|	1.00	0.75	0.75	25.09	0.00	0	|	rapi	0.34	0.38	0	|	57.0	25.09(57)	0.38(57)	|	30	
1712	34	ok	|	1.00	0.73	0.73	27.32	0.00	0	|	rapi	0.36	0.43	0	|	57.0	27.32(57)	0.43(57)	|	30	
1712	35	ok	|	1.00	0.71	0.71	29.94	0.00	0	|	rapi	0.39	0.47	0	|	57.0	29.94(57)	0.47(57)	|	30	
