6003	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.10(88)	0.00(88)	|	20	
6003	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.12(88)	0.00(88)	|	20	
6003	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.14(88)	0.00(88)	|	20	
6003	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.14(88)	0.00(88)	|	20	
6003	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.15(88)	0.00(88)	|	20	
6003	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.18(88)	0.00(88)	|	20	
6003	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.25(88)	0.01(88)	|	20	
6003	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.30(88)	0.00(88)	|	20	
6003	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.34(88)	0.01(88)	|	20	
6003	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.40(88)	0.01(88)	|	20	
6003	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.41(88)	0.02(88)	|	20	
6003	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.45(88)	0.01(88)	|	20	
6003	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.48(88)	0.01(88)	|	20	
