6993	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.10(68)	0.00(68)	|	28	
6993	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.13(68)	0.00(68)	|	28	
6993	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.12(68)	0.00(68)	|	28	
6993	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.16(68)	0.01(68)	|	28	
6993	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.21(68)	0.01(68)	|	28	
6993	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.26(68)	0.00(68)	|	28	
6993	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.31(68)	0.01(68)	|	28	
6993	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.37(68)	0.01(68)	|	28	
6993	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.44(68)	0.01(68)	|	28	
6993	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.49(68)	0.01(68)	|	28	
6993	10	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.61(68)	0.01(68)	|	28	
6993	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.66(68)	0.01(68)	|	28	
6993	12	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.77(68)	0.01(68)	|	28	
