3868	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.10(12)	0.01(12)	|	1473	
3868	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.12(12)	0.02(12)	|	1473	
3868	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.14(12)	0.02(12)	|	1473	
3868	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.17(12)	0.03(12)	|	1473	
3868	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.18(12)	0.03(12)	|	1473	
3868	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.05	0	|	12.0	0.20(12)	0.05(12)	|	1473	
3868	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.06	0	|	12.0	0.22(12)	0.06(12)	|	1473	
3868	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.08	0	|	12.0	0.27(12)	0.08(12)	|	1473	
3868	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.27(12)	0.07(12)	|	1473	
3868	9	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.08	0	|	12.0	0.34(12)	0.08(12)	|	1473	
3868	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.34(12)	0.07(12)	|	1473	
3868	11	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.09	0	|	12.0	0.38(12)	0.09(12)	|	1473	
3868	12	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	12.0	0.42(12)	0.09(12)	|	1473	
3868	13	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.10	0.10	0	|	12.0	0.47(12)	0.10(12)	|	1473	
3868	14	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.10	0.11	0	|	12.0	0.55(12)	0.11(12)	|	1473	
3868	15	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.13	0	|	12.0	0.59(12)	0.13(12)	|	1473	
3868	16	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.11	0.12	0	|	12.0	0.61(12)	0.12(12)	|	1473	
3868	17	ok	|	0.46	0.99	0.99	0.71	0.00	0	|	rapi	0.13	0.14	0	|	12.0	0.71(12)	0.14(12)	|	1473	
3868	18	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.14	0.15	0	|	12.0	0.87(12)	0.15(12)	|	1473	
3868	19	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.16	0.17	0	|	12.0	0.95(12)	0.17(12)	|	1473	
3868	20	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.18	0.20	0	|	12.0	1.06(12)	0.20(12)	|	1473	
3868	21	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.19	0.21	0	|	12.0	1.22(12)	0.21(12)	|	1473	
3868	22	ok	|	0.70	0.99	0.99	1.41	0.00	0	|	rapi	0.23	0.25	0	|	12.0	1.41(12)	0.25(12)	|	1473	
3868	23	ok	|	0.76	0.99	0.99	1.57	0.00	0	|	rapi	0.26	0.30	0	|	12.0	1.57(12)	0.30(12)	|	1473	
3868	24	ok	|	0.81	0.99	0.99	1.79	0.00	0	|	rapi	0.29	0.33	0	|	12.0	1.79(12)	0.33(12)	|	1473	
3868	25	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.31	0.35	0	|	12.0	1.98(12)	0.35(12)	|	1473	
3868	26	ok	|	0.86	0.98	0.98	2.20	0.00	0	|	rapi	0.35	0.42	0	|	12.0	2.20(12)	0.42(12)	|	1473	
3868	27	ok	|	0.89	0.98	0.98	2.43	0.00	0	|	rapi	0.38	0.45	0	|	12.0	2.43(12)	0.45(12)	|	1473	
3868	28	ok	|	0.91	0.98	0.98	2.64	0.00	0	|	rapi	0.42	0.52	0	|	12.0	2.64(12)	0.52(12)	|	1473	
3868	29	ok	|	0.92	0.98	0.98	2.72	0.00	0	|	rapi	0.47	0.58	0	|	12.0	2.72(12)	0.58(12)	|	1473	
3868	30	ok	|	0.93	0.98	0.98	2.90	0.00	0	|	rapi	0.51	0.64	0	|	12.0	2.90(12)	0.64(12)	|	1473	
3868	31	ok	|	0.94	0.98	0.98	3.02	0.00	0	|	rapi	0.53	0.69	0	|	12.0	3.02(12)	0.69(12)	|	1473	
3868	32	ok	|	0.94	0.98	0.98	3.18	0.00	0	|	rapi	0.56	0.75	0	|	12.0	3.18(12)	0.75(12)	|	1473	
3868	33	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.57	0.79	0	|	12.0	3.42(12)	0.79(12)	|	1473	
3868	34	ok	|	0.96	0.97	0.97	3.71	0.00	0	|	rapi	0.57	0.79	0	|	12.0	3.71(12)	0.79(12)	|	1473	
3868	35	ok	|	0.97	0.97	0.97	3.89	0.00	0	|	rapi	0.60	0.86	0	|	12.0	3.89(12)	0.86(12)	|	1473	
3868	36	ok	|	0.98	0.97	0.97	4.10	0.00	0	|	rapi	0.63	0.92	0	|	12.0	4.10(12)	0.92(12)	|	1473	
3868	37	ok	|	0.98	0.97	0.97	4.40	0.00	0	|	rapi	0.66	0.99	0	|	12.0	4.40(12)	0.99(12)	|	1473	
3868	38	ok	|	0.98	0.96	0.96	4.60	0.00	0	|	rapi	0.68	1.04	0	|	12.0	4.60(12)	1.04(12)	|	1473	
3868	39	ok	|	0.99	0.96	0.96	4.80	0.00	0	|	rapi	0.69	1.07	0	|	12.0	4.80(12)	1.07(12)	|	1473	
