2506	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	0.10(-53)	0.05(-53)	|	7670	
2506	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-53.0	0.11(-53)	0.06(-53)	|	7670	
2506	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	0.11(-53)	0.05(-53)	|	7670	
2506	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	0.12(-53)	0.05(-53)	|	7670	
2506	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	-53.0	0.14(-53)	0.06(-53)	|	7670	
2506	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.08	0	|	-53.0	0.16(-53)	0.08(-53)	|	7670	
2506	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	-53.0	0.19(-53)	0.10(-53)	|	7670	
2506	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	-53.0	0.20(-53)	0.11(-53)	|	7670	
2506	8	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	-53.0	0.22(-53)	0.13(-53)	|	7670	
2506	9	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	-53.0	0.22(-53)	0.13(-53)	|	7670	
2506	10	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.15	0	|	-53.0	0.26(-53)	0.15(-53)	|	7670	
2506	11	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.17	0	|	-53.0	0.27(-53)	0.17(-53)	|	7670	
2506	12	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.16	0	|	-53.0	0.26(-53)	0.16(-53)	|	7670	
2506	13	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	-53.0	0.29(-53)	0.17(-53)	|	7670	
2506	14	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.17	0.18	0	|	-53.0	0.32(-53)	0.18(-53)	|	7670	
2506	15	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.17	0.18	0	|	-53.0	0.34(-53)	0.18(-53)	|	7670	
2506	16	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.17	0.18	0	|	-53.0	0.35(-53)	0.18(-53)	|	7670	
2506	17	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.18	0.20	0	|	-53.0	0.39(-53)	0.20(-53)	|	7670	
2506	18	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.20	0.23	0	|	-53.0	0.43(-53)	0.23(-53)	|	7670	
2506	19	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.23	0.27	0	|	-53.0	0.49(-53)	0.27(-53)	|	7670	
2506	20	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.24	0.28	0	|	-53.0	0.54(-53)	0.28(-53)	|	7670	
