564	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-85.0	0.10(-85)	0.08(-85)	|	9832	
564	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	-85.0	0.11(-85)	0.09(-85)	|	9832	
564	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-85.0	0.10(-85)	0.08(-85)	|	9832	
564	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	-85.0	0.10(-85)	0.08(-85)	|	9832	
564	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-85.0	0.10(-85)	0.08(-85)	|	9832	
564	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	0.09(-85)	0.07(-85)	|	9832	
564	6	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	-85.0	0.08(-85)	0.07(-85)	|	9832	
564	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	-85.0	0.09(-85)	0.08(-85)	|	9832	
564	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	-85.0	0.09(-85)	0.08(-85)	|	9832	
564	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	-85.0	0.10(-85)	0.09(-85)	|	9832	
564	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	-85.0	0.11(-85)	0.10(-85)	|	9832	
564	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	-85.0	0.11(-85)	0.10(-85)	|	9832	
564	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	0.12(-85)	0.10(-85)	|	9832	
564	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	0.12(-85)	0.10(-85)	|	9832	
564	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	0.12(-85)	0.10(-85)	|	9832	
564	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	0.12(-85)	0.10(-85)	|	9832	
564	16	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-85.0	0.14(-85)	0.11(-85)	|	9832	
564	17	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-85.0	0.14(-85)	0.11(-85)	|	9832	
564	18	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	0.15(-85)	0.13(-85)	|	9832	
564	19	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	0.16(-85)	0.14(-85)	|	9832	
564	20	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	0.16(-85)	0.14(-85)	|	9832	
564	21	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	0.15(-85)	0.13(-85)	|	9832	
564	22	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-85.0	0.15(-85)	0.12(-85)	|	9832	
564	23	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-85.0	0.15(-85)	0.12(-85)	|	9832	
564	24	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-85.0	0.15(-85)	0.12(-85)	|	9832	
564	25	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	0.15(-85)	0.13(-85)	|	9832	
564	26	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	0.15(-85)	0.13(-85)	|	9832	
564	27	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	0.14(-85)	0.13(-85)	|	9832	
564	28	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	-85.0	0.12(-85)	0.12(-85)	|	9832	
564	29	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	-85.0	0.13(-85)	0.12(-85)	|	9832	
564	30	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	0.15(-85)	0.14(-85)	|	9832	
564	31	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	0.14(-85)	0.13(-85)	|	9832	
564	32	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.14	0	|	-85.0	0.15(-85)	0.14(-85)	|	9832	
564	33	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	0.15(-85)	0.14(-85)	|	9832	
564	34	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	-85.0	0.16(-85)	0.13(-85)	|	9832	
564	35	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	0.16(-85)	0.14(-85)	|	9832	
564	36	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	-85.0	0.17(-85)	0.15(-85)	|	9832	
564	37	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	0.17(-85)	0.14(-85)	|	9832	
564	38	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.15	0	|	-85.0	0.18(-85)	0.15(-85)	|	9832	
564	39	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.16	0	|	-85.0	0.18(-85)	0.16(-85)	|	9832	
564	40	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	-85.0	0.18(-85)	0.17(-85)	|	9832	
564	41	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.17	0.17	0	|	-85.0	0.19(-85)	0.17(-85)	|	9832	
564	42	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.19	0	|	-85.0	0.20(-85)	0.19(-85)	|	9832	
564	43	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.21	0	|	-85.0	0.23(-85)	0.21(-85)	|	9832	
564	44	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.18	0.21	0	|	-85.0	0.22(-85)	0.21(-85)	|	9832	
564	45	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.20	0.22	0	|	-85.0	0.23(-85)	0.22(-85)	|	9832	
564	46	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	-85.0	0.20(-85)	0.18(-85)	|	9832	
564	47	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	-85.0	0.21(-85)	0.18(-85)	|	9832	
564	48	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	-85.0	0.20(-85)	0.17(-85)	|	9832	
564	49	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	-85.0	0.21(-85)	0.18(-85)	|	9832	
564	50	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.20	0	|	-85.0	0.23(-85)	0.20(-85)	|	9832	
564	51	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.20	0	|	-85.0	0.23(-85)	0.20(-85)	|	9832	
564	52	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.20	0.22	0	|	-85.0	0.23(-85)	0.22(-85)	|	9832	
564	53	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.21	0.23	0	|	-85.0	0.24(-85)	0.23(-85)	|	9832	
564	54	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.19	0.21	0	|	-85.0	0.22(-85)	0.21(-85)	|	9832	
564	55	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.20	0.22	0	|	-85.0	0.23(-85)	0.22(-85)	|	9832	
564	56	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.19	0.21	0	|	-85.0	0.23(-85)	0.21(-85)	|	9832	
564	57	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	-85.0	0.23(-85)	0.22(-85)	|	9832	
564	58	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.21	0.23	0	|	-85.0	0.24(-85)	0.23(-85)	|	9832	
564	59	ok	|	0.22	1.00	1.00	0.26	0.01	0	|	rapi	0.21	0.24	0	|	-85.0	0.26(-85)	0.24(-85)	|	9832	
564	60	ok	|	0.25	1.00	1.00	0.28	0.01	0	|	rapi	0.23	0.26	0	|	-85.0	0.28(-85)	0.26(-85)	|	9832	
564	61	ok	|	0.27	1.00	1.00	0.29	0.01	0	|	rapi	0.25	0.27	0	|	-85.0	0.29(-85)	0.27(-85)	|	9832	
564	62	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.25	0	|	-85.0	0.27(-85)	0.25(-85)	|	9832	
564	63	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.20	0.23	0	|	-85.0	0.25(-85)	0.23(-85)	|	9832	
564	64	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.21	0.24	0	|	-85.0	0.26(-85)	0.24(-85)	|	9832	
564	65	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.22	0.25	0	|	-85.0	0.28(-85)	0.25(-85)	|	9832	
564	66	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.22	0.25	0	|	-85.0	0.28(-85)	0.25(-85)	|	9832	
564	67	ok	|	0.25	1.00	1.00	0.28	0.01	0	|	rapi	0.23	0.26	0	|	-85.0	0.28(-85)	0.26(-85)	|	9832	
564	68	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.22	0.25	0	|	-85.0	0.28(-85)	0.25(-85)	|	9832	
564	69	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.22	0.25	0	|	-85.0	0.27(-85)	0.25(-85)	|	9832	
564	70	ok	|	0.27	1.00	1.00	0.30	0.01	0	|	rapi	0.25	0.28	0	|	-85.0	0.30(-85)	0.28(-85)	|	9832	
564	71	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.22	0.24	0	|	-85.0	0.26(-85)	0.24(-85)	|	9832	
564	72	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.24	0.26	0	|	-85.0	0.28(-85)	0.26(-85)	|	9832	
564	73	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.21	0.23	0	|	-85.0	0.25(-85)	0.23(-85)	|	9832	
564	74	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.20	0.21	0	|	-85.0	0.23(-85)	0.21(-85)	|	9832	
564	75	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.20	0	|	-85.0	0.21(-85)	0.20(-85)	|	9832	
564	76	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.18	0.19	0	|	-85.0	0.20(-85)	0.19(-85)	|	9832	
564	77	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	-85.0	0.19(-85)	0.18(-85)	|	9832	
564	78	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.16	0.18	0	|	-85.0	0.19(-85)	0.18(-85)	|	9832	
564	79	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	-85.0	0.19(-85)	0.18(-85)	|	9832	
564	80	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	-85.0	0.19(-85)	0.18(-85)	|	9832	
564	81	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	-85.0	0.18(-85)	0.17(-85)	|	9832	
564	82	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.19	0	|	-85.0	0.20(-85)	0.19(-85)	|	9832	
564	83	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.19	0	|	-85.0	0.20(-85)	0.19(-85)	|	9832	
564	84	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.19	0.21	0	|	-85.0	0.23(-85)	0.21(-85)	|	9832	
564	85	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.21	0	|	-85.0	0.22(-85)	0.21(-85)	|	9832	
564	86	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.21	0.23	0	|	-85.0	0.24(-85)	0.23(-85)	|	9832	
564	87	ok	|	0.23	1.00	1.00	0.27	0.01	0	|	rapi	0.22	0.25	0	|	-85.0	0.27(-85)	0.25(-85)	|	9832	
564	88	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.27	0	|	-85.0	0.27(-85)	0.27(-85)	|	9832	
564	89	ok	|	0.27	1.00	1.00	0.30	0.01	0	|	rapi	0.26	0.29	0	|	-85.0	0.30(-85)	0.29(-85)	|	9832	
564	90	ok	|	0.28	1.00	1.00	0.33	0.01	0	|	rapi	0.27	0.31	0	|	-85.0	0.33(-85)	0.31(-85)	|	9832	
564	91	ok	|	0.26	1.00	1.00	0.29	0.01	0	|	rapi	0.25	0.28	0	|	-85.0	0.29(-85)	0.28(-85)	|	9832	
564	92	ok	|	0.25	1.00	1.00	0.28	0.01	0	|	rapi	0.24	0.27	0	|	-85.0	0.28(-85)	0.27(-85)	|	9832	
564	93	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.24	0.27	0	|	-85.0	0.27(-85)	0.27(-85)	|	9832	
564	94	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.24	0.26	0	|	-85.0	0.27(-85)	0.26(-85)	|	9832	
564	95	ok	|	0.24	1.00	1.00	0.25	0.01	0	|	rapi	0.24	0.25	0	|	-85.0	0.25(-85)	0.25(-85)	|	9832	
564	96	ok	|	0.24	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.26	0	|	-85.0	0.26(-85)	0.26(-85)	|	9832	
564	97	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.26	0.29	0	|	-85.0	0.30(-85)	0.29(-85)	|	9832	
564	98	ok	|	0.25	1.00	1.00	0.29	0.01	0	|	rapi	0.24	0.28	0	|	-85.0	0.29(-85)	0.28(-85)	|	9832	
564	99	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.24	0.28	0	|	-85.0	0.28(-85)	0.28(-85)	|	9832	
564	100	ok	|	0.25	1.00	1.00	0.28	0.02	0	|	rapi	0.25	0.28	0	|	-85.0	0.28(-85)	0.28(-85)	|	9832	
564	101	ok	|	0.25	1.00	1.00	0.28	0.02	0	|	rapi	0.25	0.28	0	|	-85.0	0.28(-85)	0.28(-85)	|	9832	
564	102	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.26	0	|	-85.0	0.26(-85)	0.26(-85)	|	9832	
564	103	ok	|	0.25	1.00	1.00	0.28	0.02	0	|	rapi	0.25	0.28	0	|	-85.0	0.28(-85)	0.28(-85)	|	9832	
564	104	ok	|	0.26	1.00	1.00	0.29	0.02	0	|	rapi	0.26	0.29	0	|	-85.0	0.29(-85)	0.29(-85)	|	9832	
564	105	ok	|	0.26	1.00	1.00	0.30	0.02	0	|	rapi	0.26	0.30	0	|	-85.0	0.30(-85)	0.30(-85)	|	9832	
564	106	ok	|	0.26	1.00	1.00	0.30	0.02	0	|	rapi	0.26	0.30	0	|	-85.0	0.30(-85)	0.30(-85)	|	9832	
564	107	ok	|	0.27	1.00	1.00	0.32	0.02	0	|	rapi	0.27	0.32	0	|	-85.0	0.32(-85)	0.32(-85)	|	9832	
564	108	ok	|	0.28	1.00	1.00	0.33	0.02	0	|	rapi	0.28	0.33	0	|	-85.0	0.33(-85)	0.33(-85)	|	9832	
