1597	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.10(-47)	0.01(-47)	|	1814	
1597	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.12(-47)	0.01(-47)	|	1814	
1597	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.17(-47)	0.02(-47)	|	1814	
1597	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.21(-47)	0.01(-47)	|	1814	
1597	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.22(-47)	0.01(-47)	|	1814	
1597	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.25(-47)	0.01(-47)	|	1814	
1597	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.27(-47)	0.01(-47)	|	1814	
1597	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.30(-47)	0.02(-47)	|	1814	
1597	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.30(-47)	0.02(-47)	|	1814	
1597	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.37(-47)	0.03(-47)	|	1814	
1597	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.40(-47)	0.02(-47)	|	1814	
1597	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.47(-47)	0.03(-47)	|	1814	
1597	12	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.53(-47)	0.02(-47)	|	1814	
1597	13	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.59(-47)	0.02(-47)	|	1814	
1597	14	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.70(-47)	0.03(-47)	|	1814	
1597	15	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.79(-47)	0.04(-47)	|	1814	
1597	16	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	0.91(-47)	0.06(-47)	|	1814	
1597	17	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	1.02(-47)	0.05(-47)	|	1814	
1597	18	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	1.23(-47)	0.07(-47)	|	1814	
1597	19	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	1.38(-47)	0.07(-47)	|	1814	
1597	20	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.09	0.09	0	|	-47.0	1.60(-47)	0.09(-47)	|	1814	
1597	21	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.11	0.11	0	|	-47.0	1.85(-47)	0.11(-47)	|	1814	
1597	22	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.12	0.13	0	|	-47.0	2.17(-47)	0.13(-47)	|	1814	
1597	23	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.13	0.14	0	|	-47.0	2.46(-47)	0.14(-47)	|	1814	
1597	24	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.14	0.14	0	|	-47.0	2.80(-47)	0.14(-47)	|	1814	
1597	25	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.16	0.18	0	|	-47.0	3.26(-47)	0.18(-47)	|	1814	
1597	26	ok	|	0.95	0.97	0.97	3.66	0.00	0	|	rapi	0.21	0.23	0	|	-47.0	3.66(-47)	0.23(-47)	|	1814	
1597	27	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.23	0.25	0	|	-47.0	4.08(-47)	0.25(-47)	|	1814	
1597	28	ok	|	0.98	0.96	0.96	4.51	0.00	0	|	rapi	0.26	0.29	0	|	-47.0	4.51(-47)	0.29(-47)	|	1814	
1597	29	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.29	0.33	0	|	-47.0	5.11(-47)	0.33(-47)	|	1814	
1597	30	ok	|	0.99	0.95	0.95	5.77	0.00	0	|	rapi	0.32	0.36	0	|	-47.0	5.77(-47)	0.36(-47)	|	1814	
1597	31	ok	|	1.00	0.94	0.94	6.47	0.00	0	|	rapi	0.37	0.44	0	|	-47.0	6.47(-47)	0.44(-47)	|	1814	
1597	32	ok	|	1.00	0.93	0.93	7.16	0.00	0	|	rapi	0.38	0.47	0	|	-47.0	7.16(-47)	0.47(-47)	|	1814	
1597	33	ok	|	1.00	0.93	0.93	7.95	0.00	0	|	rapi	0.43	0.54	0	|	-47.0	7.95(-47)	0.54(-47)	|	1814	
1597	34	ok	|	1.00	0.92	0.92	8.86	0.00	0	|	rapi	0.47	0.58	0	|	-47.0	8.86(-47)	0.58(-47)	|	1814	
