8056	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.10(-83)	0.01(-83)	|	3741	
8056	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.12(-83)	0.01(-83)	|	3741	
8056	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.15(-83)	0.01(-83)	|	3741	
8056	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.20(-83)	0.01(-83)	|	3741	
8056	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.24(-83)	0.01(-83)	|	3741	
8056	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	0.24(-83)	0.02(-83)	|	3741	
8056	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	0.27(-83)	0.02(-83)	|	3741	
8056	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.34(-83)	0.01(-83)	|	3741	
8056	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	0.42(-83)	0.03(-83)	|	3741	
8056	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	0.48(-83)	0.03(-83)	|	3741	
8056	10	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	0.58(-83)	0.04(-83)	|	3741	
8056	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.05	0.05	0	|	-83.0	0.67(-83)	0.05(-83)	|	3741	
8056	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.06	0.06	0	|	-83.0	0.81(-83)	0.06(-83)	|	3741	
8056	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.08	0.09	0	|	-83.0	0.97(-83)	0.09(-83)	|	3741	
8056	14	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.09	0.09	0	|	-83.0	1.06(-83)	0.09(-83)	|	3741	
8056	15	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.08	0.09	0	|	-83.0	1.20(-83)	0.09(-83)	|	3741	
8056	16	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.10	0.11	0	|	-83.0	1.43(-83)	0.11(-83)	|	3741	
8056	17	ok	|	0.72	0.99	0.99	1.58	0.00	0	|	rapi	0.11	0.11	0	|	-83.0	1.58(-83)	0.11(-83)	|	3741	
8056	18	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.14	0.15	0	|	-83.0	1.79(-83)	0.15(-83)	|	3741	
8056	19	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.16	0.16	0	|	-83.0	2.04(-83)	0.16(-83)	|	3741	
8056	20	ok	|	0.87	0.98	0.98	2.41	0.00	0	|	rapi	0.18	0.19	0	|	-83.0	2.41(-83)	0.19(-83)	|	3741	
8056	21	ok	|	0.91	0.97	0.97	2.80	0.00	0	|	rapi	0.20	0.21	0	|	-83.0	2.80(-83)	0.21(-83)	|	3741	
8056	22	ok	|	0.93	0.97	0.97	3.18	0.00	0	|	rapi	0.20	0.22	0	|	-83.0	3.18(-83)	0.22(-83)	|	3741	
8056	23	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.23	0.25	0	|	-83.0	3.43(-83)	0.25(-83)	|	3741	
8056	24	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.25	0.28	0	|	-83.0	3.94(-83)	0.28(-83)	|	3741	
8056	25	ok	|	0.98	0.96	0.96	4.41	0.00	0	|	rapi	0.27	0.30	0	|	-83.0	4.41(-83)	0.30(-83)	|	3741	
8056	26	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.28	0.32	0	|	-83.0	4.94(-83)	0.32(-83)	|	3741	
8056	27	ok	|	0.99	0.95	0.95	5.61	0.00	0	|	rapi	0.34	0.39	0	|	-83.0	5.61(-83)	0.39(-83)	|	3741	
8056	28	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.34	0.40	0	|	-83.0	6.06(-83)	0.40(-83)	|	3741	
8056	29	ok	|	1.00	0.94	0.94	6.73	0.00	0	|	rapi	0.40	0.47	0	|	-83.0	6.73(-83)	0.47(-83)	|	3741	
8056	30	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.46	0.56	0	|	-83.0	7.32(-83)	0.56(-83)	|	3741	
8056	31	ok	|	1.00	0.93	0.93	7.88	0.00	0	|	rapi	0.47	0.60	0	|	-83.0	7.88(-83)	0.60(-83)	|	3741	
8056	32	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.50	0.63	0	|	-83.0	8.51(-83)	0.63(-83)	|	3741	
8056	33	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.50	0.66	0	|	-83.0	9.23(-83)	0.66(-83)	|	3741	
8056	34	ok	|	1.00	0.91	0.91	9.90	0.00	0	|	rapi	0.52	0.69	0	|	-83.0	9.90(-83)	0.69(-83)	|	3741	
8056	35	ok	|	1.00	0.90	0.90	10.68	0.00	0	|	rapi	0.54	0.71	0	|	-83.0	10.68(-83)	0.71(-83)	|	3741	
8056	36	ok	|	1.00	0.89	0.89	11.48	0.00	0	|	rapi	0.54	0.73	0	|	-83.0	11.48(-83)	0.73(-83)	|	3741	
8056	37	ok	|	1.00	0.89	0.89	12.26	0.00	0	|	rapi	0.58	0.81	0	|	-83.0	12.26(-83)	0.81(-83)	|	3741	
8056	38	ok	|	1.00	0.88	0.88	12.85	0.00	0	|	rapi	0.60	0.84	0	|	-83.0	12.85(-83)	0.84(-83)	|	3741	
8056	39	ok	|	1.00	0.88	0.88	13.37	0.00	0	|	rapi	0.61	0.88	0	|	-83.0	13.37(-83)	0.88(-83)	|	3741	
