2782	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.10(24)	0.01(24)	|	1060	
2782	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.11(24)	0.02(24)	|	1060	
2782	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.14(24)	0.03(24)	|	1060	
2782	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.04	0	|	24.0	0.18(24)	0.04(24)	|	1060	
2782	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.19(24)	0.03(24)	|	1060	
2782	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	24.0	0.21(24)	0.04(24)	|	1060	
2782	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	24.0	0.24(24)	0.04(24)	|	1060	
2782	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.26(24)	0.05(24)	|	1060	
2782	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.05	0	|	24.0	0.30(24)	0.05(24)	|	1060	
2782	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.31(24)	0.05(24)	|	1060	
2782	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	24.0	0.33(24)	0.06(24)	|	1060	
2782	11	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.06	0.06	0	|	24.0	0.37(24)	0.06(24)	|	1060	
2782	12	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	24.0	0.44(24)	0.07(24)	|	1060	
2782	13	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.46(24)	0.08(24)	|	1060	
2782	14	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.10	0	|	24.0	0.56(24)	0.10(24)	|	1060	
2782	15	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.10	0.11	0	|	24.0	0.65(24)	0.11(24)	|	1060	
2782	16	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.10	0.11	0	|	24.0	0.72(24)	0.11(24)	|	1060	
2782	17	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.12	0.12	0	|	24.0	0.85(24)	0.12(24)	|	1060	
2782	18	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.11	0.11	0	|	24.0	0.86(24)	0.11(24)	|	1060	
2782	19	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.14	0.15	0	|	24.0	1.00(24)	0.15(24)	|	1060	
2782	20	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.15	0.16	0	|	24.0	1.13(24)	0.16(24)	|	1060	
