1484	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	224	
1484	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.12(-76)	0.00(-76)	|	224	
1484	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.14(-76)	0.00(-76)	|	224	
1484	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.15(-76)	0.00(-76)	|	224	
1484	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.17(-76)	0.00(-76)	|	224	
1484	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.20(-76)	0.00(-76)	|	224	
1484	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.19(-76)	0.00(-76)	|	224	
1484	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.22(-76)		|	224	
1484	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.26(-76)		|	224	
1484	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.36(-76)	0.00(-76)	|	224	
1484	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.40(-76)		|	224	
1484	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.45(-76)		|	224	
1484	12	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.52(-76)		|	224	
1484	13	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.64(-76)	0.00(-76)	|	224	
1484	14	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.72(-76)		|	224	
1484	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.82(-76)	0.00(-76)	|	224	
1484	16	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.99(-76)	0.00(-76)	|	224	
1484	17	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.22(-76)	0.00(-76)	|	224	
1484	18	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.44(-76)	0.01(-76)	|	224	
1484	19	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.80(-76)	0.01(-76)	|	224	
1484	20	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.12(-76)	0.01(-76)	|	224	
1484	21	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.55(-76)	0.01(-76)	|	224	
1484	22	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	3.00(-76)	0.02(-76)	|	224	
1484	23	ok	|	0.92	0.96	0.96	3.56	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	3.56(-76)	0.02(-76)	|	224	
1484	24	ok	|	0.94	0.96	0.96	3.98	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	3.98(-76)	0.02(-76)	|	224	
1484	25	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	4.65(-76)	0.03(-76)	|	224	
1484	26	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	5.36(-76)	0.04(-76)	|	224	
1484	27	ok	|	1.00	0.94	0.94	6.23	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	6.23(-76)	0.04(-76)	|	224	
1484	28	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	7.32(-76)	0.04(-76)	|	224	
1484	29	ok	|	1.00	0.92	0.92	8.52	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	8.52(-76)	0.04(-76)	|	224	
1484	30	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	10.05(-76)	0.04(-76)	|	224	
1484	31	ok	|	1.00	0.88	0.88	11.81	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	11.81(-76)	0.07(-76)	|	224	
1484	32	ok	|	1.00	0.86	0.86	13.59	0.00	0	|	rapi	0.08	0.09	0	|	-76.0	13.59(-76)	0.09(-76)	|	224	
1484	33	ok	|	1.00	0.84	0.84	15.78	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	15.78(-76)	0.07(-76)	|	224	
