7649	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)		|	31	
7649	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.13(18)		|	31	
7649	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.17(18)		|	31	
7649	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.19(18)		|	31	
7649	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.23(18)		|	31	
7649	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.27(18)		|	31	
7649	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.27(18)		|	31	
7649	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.35(18)		|	31	
7649	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.41(18)		|	31	
7649	9	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.52(18)	0.00(18)	|	31	
7649	10	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.65(18)		|	31	
7649	11	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.78(18)	0.00(18)	|	31	
7649	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.93(18)	0.00(18)	|	31	
7649	13	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.10(18)	0.00(18)	|	31	
7649	14	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.20(18)	0.00(18)	|	31	
7649	15	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.48(18)	0.00(18)	|	31	
7649	16	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.79(18)	0.00(18)	|	31	
