4860	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.10(66)		|	1	
4860	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.11(66)		|	1	
4860	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.12(66)		|	1	
4860	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.16(66)		|	1	
4860	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.19(66)		|	1	
4860	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.23(66)		|	1	
4860	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.26(66)		|	1	
4860	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.28(66)		|	1	
4860	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.33(66)		|	1	
4860	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.39(66)		|	1	
4860	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.45(66)		|	1	
4860	11	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.57(66)		|	1	
4860	12	ok	|	0.37	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.65(66)		|	1	
4860	13	ok	|	0.40	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.72(66)	0.00(66)	|	1	
4860	14	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.89(66)	0.00(66)	|	1	
4860	15	ok	|	0.52	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	66.0	1.07(66)	0.00(66)	|	1	
4860	16	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	66.0	1.28(66)	0.00(66)	|	1	
4860	17	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	66.0	1.53(66)		|	1	
4860	18	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	66.0	1.85(66)		|	1	
4860	19	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	66.0	2.16(66)		|	1	
4860	20	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	66.0	2.60(66)		|	1	
4860	21	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	66.0	3.08(66)	0.00(66)	|	1	
4860	22	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	66.0	3.65(66)	0.00(66)	|	1	
4860	23	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.00	0.00	0	|	66.0	4.34(66)	0.00(66)	|	1	
4860	24	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.00	0.00	0	|	66.0	5.11(66)	0.00(66)	|	1	
4860	25	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.00	0.00	0	|	66.0	6.04(66)	0.00(66)	|	1	
4860	26	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.00	0.00	0	|	66.0	7.13(66)	0.00(66)	|	1	
4860	27	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.00	0.00	0	|	66.0	8.50(66)	0.00(66)	|	1	
4860	28	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.00	0.00	0	|	66.0	10.05(66)	0.00(66)	|	1	
4860	29	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.00	0.00	0	|	66.0	11.88(66)	0.00(66)	|	1	
4860	30	ok	|	1.00	0.86	0.86	14.03	0.00	0	|	rapi	0.00	0.00	0	|	66.0	14.03(66)	0.00(66)	|	1	
4860	31	ok	|	1.00	0.83	0.83	16.71	0.00	0	|	rapi	0.00	0.00	0	|	66.0	16.71(66)	0.00(66)	|	1	
4860	32	ok	|	1.00	0.80	0.80	19.78	0.00	0	|	rapi	0.01	0.01	0	|	66.0	19.78(66)	0.01(66)	|	1	
4860	33	ok	|	1.00	0.77	0.77	23.44	0.00	0	|	rapi	0.01	0.01	0	|	66.0	23.44(66)	0.01(66)	|	1	
4860	34	ok	|	1.00	0.73	0.73	27.47	0.00	0	|	rapi	0.01	0.01	0	|	66.0	27.47(66)	0.01(66)	|	1	
4860	35	ok	|	1.00	0.68	0.68	32.45	0.00	0	|	rapi	0.01	0.01	0	|	66.0	32.45(66)	0.01(66)	|	1	
4860	36	ok	|	1.00	0.62	0.62	37.91	0.00	0	|	rapi	0.02	0.02	0	|	66.0	37.91(66)	0.02(66)	|	1	
4860	37	ok	|	1.00	0.56	0.56	44.27	0.00	0	|	rapi	0.02	0.02	0	|	66.0	44.27(66)	0.02(66)	|	1	
4860	38	ok	|	1.00	0.49	0.49	50.73	0.00	0	|	rapi	0.03	0.03	0	|	66.0	50.73(66)	0.03(66)	|	1	
4860	39	ok	|	1.00	0.41	0.41	59.12	0.00	0	|	rapi	0.03	0.03	0	|	66.0	59.12(66)	0.03(66)	|	1	
4860	40	ok	|	1.00	0.33	0.33	67.38	0.00	0	|	rapi	0.04	0.04	0	|	66.0	67.38(66)	0.04(66)	|	1	
4860	41	ok	|	1.00	0.24	0.24	76.18	0.00	0	|	rapi	0.06	0.06	0	|	66.0	76.18(66)	0.06(66)	|	1	
4860	42	ok	|	1.00	0.17	0.17	83.25	0.00	0	|	rapi	0.09	0.09	0	|	66.0	83.25(66)	0.09(66)	|	1	
4860	43	ok	|	1.00	0.11	0.11	90.11	0.00	0	|	rapi	0.13	0.14	0	|	66.0	90.11(66)	0.14(66)	|	1	
4860	44	fail-w	|	1.00	0.10	0.10	92.64	0.00	0	|	rapi	0.24	0.26	0	|	66.0	92.64(66)	0.26(66)	|	1	
