3016	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)		|	5	
3016	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.13(27)		|	5	
3016	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.16(27)		|	5	
3016	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.20(27)		|	5	
3016	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.22(27)		|	5	
3016	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.29(27)		|	5	
3016	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.34(27)		|	5	
3016	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.42(27)		|	5	
3016	8	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.50(27)		|	5	
3016	9	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.58(27)		|	5	
3016	10	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.72(27)		|	5	
3016	11	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.88(27)		|	5	
3016	12	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.05(27)		|	5	
3016	13	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.31(27)		|	5	
3016	14	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.57(27)		|	5	
3016	15	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.84(27)		|	5	
3016	16	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.14(27)	0.00(27)	|	5	
3016	17	ok	|	0.87	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.50(27)		|	5	
3016	18	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.96(27)		|	5	
3016	19	ok	|	0.94	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	27.0	3.56(27)		|	5	
3016	20	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	27.0	4.16(27)		|	5	
3016	21	ok	|	0.97	0.95	0.95	4.93	0.00	0	|	rapi	0.00	0.00	0	|	27.0	4.93(27)	0.00(27)	|	5	
3016	22	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.00	0.00	0	|	27.0	6.00(27)	0.00(27)	|	5	
3016	23	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.01	0.01	0	|	27.0	6.93(27)	0.01(27)	|	5	
3016	24	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.01	0.01	0	|	27.0	8.13(27)	0.01(27)	|	5	
3016	25	ok	|	1.00	0.90	0.90	9.51	0.00	0	|	rapi	0.00	0.00	0	|	27.0	9.51(27)	0.00(27)	|	5	
3016	26	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	11.12(27)	0.00(27)	|	5	
3016	27	ok	|	1.00	0.87	0.87	13.34	0.00	0	|	rapi	0.00	0.00	0	|	27.0	13.34(27)	0.00(27)	|	5	
3016	28	ok	|	1.00	0.84	0.84	15.91	0.00	0	|	rapi	0.00	0.00	0	|	27.0	15.91(27)	0.00(27)	|	5	
3016	29	ok	|	1.00	0.81	0.81	18.71	0.00	0	|	rapi	0.01	0.01	0	|	27.0	18.71(27)	0.01(27)	|	5	
3016	30	ok	|	1.00	0.78	0.78	22.10	0.00	0	|	rapi	0.01	0.01	0	|	27.0	22.10(27)	0.01(27)	|	5	
3016	31	ok	|	1.00	0.74	0.74	26.29	0.00	0	|	rapi	0.01	0.01	0	|	27.0	26.29(27)	0.01(27)	|	5	
3016	32	ok	|	1.00	0.69	0.69	31.02	0.00	0	|	rapi	0.01	0.01	0	|	27.0	31.02(27)	0.01(27)	|	5	
3016	33	ok	|	1.00	0.64	0.64	36.29	0.00	0	|	rapi	0.02	0.02	0	|	27.0	36.29(27)	0.02(27)	|	5	
3016	34	ok	|	1.00	0.57	0.57	42.97	0.00	0	|	rapi	0.04	0.04	0	|	27.0	42.97(27)	0.04(27)	|	5	
3016	35	ok	|	1.00	0.50	0.50	49.86	0.00	0	|	rapi	0.05	0.05	0	|	27.0	49.86(27)	0.05(27)	|	5	
3016	36	ok	|	1.00	0.42	0.42	57.60	0.00	0	|	rapi	0.06	0.06	0	|	27.0	57.60(27)	0.06(27)	|	5	
3016	37	ok	|	1.00	0.34	0.34	66.01	0.00	0	|	rapi	0.07	0.07	0	|	27.0	66.01(27)	0.07(27)	|	5	
3016	38	ok	|	1.00	0.26	0.26	74.51	0.00	0	|	rapi	0.09	0.09	0	|	27.0	74.51(27)	0.09(27)	|	5	
3016	39	ok	|	1.00	0.18	0.18	82.82	0.00	0	|	rapi	0.11	0.12	0	|	27.0	82.82(27)	0.12(27)	|	5	
3016	40	ok	|	1.00	0.13	0.13	88.10	0.00	0	|	rapi	0.19	0.20	0	|	27.0	88.10(27)	0.20(27)	|	5	
3016	41	ok	|	1.00	0.13	0.13	89.24	0.00	0	|	rapi	0.31	0.35	0	|	27.0	89.24(27)	0.35(27)	|	5	
3016	42	ok	|	1.00	0.14	0.13	87.37	0.00	0	|	rapi	0.46	0.55	0	|	27.0	87.37(27)	0.55(27)	|	5	
3016	43	ok	|	1.00	0.17	0.13	84.10	0.00	0	|	rapi	0.59	0.81	0	|	27.0	84.10(27)	0.81(27)	|	5	
3016	44	ok	|	1.00	0.21	0.13	79.97	0.00	0	|	rapi	0.73	1.07	0	|	27.0	79.97(27)	1.07(27)	|	5	
3016	45	ok	|	1.00	0.25	0.13	76.53	0.00	0	|	rapi	0.78	1.27	0	|	27.0	76.53(27)	1.27(27)	|	5	
3016	46	ok	|	1.00	0.28	0.13	73.86	0.00	0	|	rapi	0.84	1.44	0	|	27.0	73.86(27)	1.44(27)	|	5	
3016	47	ok	|	1.00	0.30	0.13	71.28	0.00	0	|	rapi	0.86	1.58	0	|	27.0	71.28(27)	1.58(27)	|	5	
3016	48	ok	|	1.00	0.32	0.13	69.26	0.00	0	|	rapi	0.88	1.71	0	|	27.0	69.26(27)	1.71(27)	|	5	
3016	49	ok	|	1.00	0.35	0.13	67.16	0.00	0	|	rapi	0.91	1.84	0	|	27.0	67.16(27)	1.84(27)	|	5	
3016	50	ok	|	1.00	0.37	0.13	65.31	0.00	0	|	rapi	0.91	1.92	0	|	27.0	65.31(27)	1.92(27)	|	5	
3016	51	ok	|	1.00	0.38	0.13	63.60	0.00	0	|	rapi	0.93	2.00	0	|	27.0	63.60(27)	2.00(27)	|	5	
3016	52	ok	|	1.00	0.40	0.13	62.46	0.00	0	|	rapi	0.92	2.02	0	|	27.0	62.46(27)	2.02(27)	|	5	
3016	53	ok	|	1.00	0.41	0.13	61.32	0.00	0	|	rapi	0.93	2.09	0	|	27.0	61.32(27)	2.09(27)	|	5	
