5919	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.10(-80)		|	1	
5919	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.11(-80)		|	1	
5919	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.15(-80)		|	1	
5919	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.19(-80)		|	1	
5919	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.21(-80)		|	1	
5919	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.20(-80)		|	1	
5919	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.23(-80)		|	1	
5919	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.25(-80)		|	1	
5919	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.30(-80)		|	1	
5919	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.36(-80)		|	1	
5919	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.42(-80)		|	1	
5919	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.53(-80)		|	1	
5919	12	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.64(-80)		|	1	
5919	13	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.73(-80)		|	1	
5919	14	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.92(-80)		|	1	
5919	15	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.05(-80)		|	1	
5919	16	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.30(-80)		|	1	
5919	17	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.51(-80)		|	1	
5919	18	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.81(-80)		|	1	
5919	19	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	2.20(-80)		|	1	
5919	20	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	2.65(-80)		|	1	
5919	21	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	3.11(-80)		|	1	
5919	22	ok	|	0.95	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	3.79(-80)		|	1	
5919	23	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	4.39(-80)		|	1	
5919	24	ok	|	0.99	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	5.15(-80)		|	1	
5919	25	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	6.04(-80)		|	1	
5919	26	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	7.03(-80)		|	1	
5919	27	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	8.31(-80)		|	1	
5919	28	ok	|	1.00	0.90	0.90	9.68	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	9.68(-80)		|	1	
5919	29	ok	|	1.00	0.88	0.88	11.58	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	11.58(-80)		|	1	
5919	30	ok	|	1.00	0.86	0.86	13.67	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	13.67(-80)		|	1	
5919	31	ok	|	1.00	0.84	0.84	16.31	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	16.31(-80)	0.00(-80)	|	1	
5919	32	ok	|	1.00	0.81	0.81	19.30	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	19.30(-80)		|	1	
5919	33	ok	|	1.00	0.77	0.77	23.05	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	23.05(-80)		|	1	
5919	34	ok	|	1.00	0.73	0.73	27.14	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	27.14(-80)		|	1	
5919	35	ok	|	1.00	0.68	0.68	32.16	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	32.16(-80)		|	1	
5919	36	ok	|	1.00	0.62	0.62	37.74	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	37.74(-80)		|	1	
5919	37	ok	|	1.00	0.56	0.56	44.03	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	44.03(-80)		|	1	
5919	38	ok	|	1.00	0.48	0.48	51.68	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	51.68(-80)		|	1	
5919	39	ok	|	1.00	0.41	0.41	59.44	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	59.44(-80)	0.00(-80)	|	1	
