6322	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.10(94)	0.04(94)	|	198	
6322	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.10(94)	0.04(94)	|	198	
6322	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.09(94)	0.04(94)	|	198	
6322	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.11(94)	0.05(94)	|	198	
6322	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.12(94)	0.05(94)	|	198	
6322	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.13(94)	0.04(94)	|	198	
6322	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.14(94)	0.05(94)	|	198	
6322	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.17(94)	0.06(94)	|	198	
6322	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.19(94)	0.07(94)	|	198	
6322	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.19(94)	0.07(94)	|	198	
6322	10	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.18(94)	0.06(94)	|	198	
6322	11	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.20(94)	0.05(94)	|	198	
6322	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.24(94)	0.06(94)	|	198	
6322	13	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.26(94)	0.07(94)	|	198	
6322	14	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.29(94)	0.07(94)	|	198	
6322	15	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.33(94)	0.08(94)	|	198	
6322	16	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.36(94)	0.10(94)	|	198	
6322	17	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.12	0.13	0	|	94.0	0.44(94)	0.13(94)	|	198	
6322	18	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.45(94)	0.14(94)	|	198	
6322	19	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.17	0.17	0	|	94.0	0.54(94)	0.17(94)	|	198	
6322	20	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.55(94)	0.18(94)	|	198	
6322	21	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.19	0.21	0	|	94.0	0.60(94)	0.21(94)	|	198	
6322	22	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.18	0.19	0	|	94.0	0.63(94)	0.19(94)	|	198	
6322	23	ok	|	0.44	1.00	1.00	0.69	0.00	0	|	rapi	0.21	0.24	0	|	94.0	0.69(94)	0.24(94)	|	198	
6322	24	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.24	0.29	0	|	94.0	0.81(94)	0.29(94)	|	198	
6322	25	ok	|	0.53	0.99	0.99	0.85	0.00	0	|	rapi	0.25	0.29	0	|	94.0	0.85(94)	0.29(94)	|	198	
6322	26	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.28	0.34	0	|	94.0	0.93(94)	0.34(94)	|	198	
6322	27	ok	|	0.60	0.99	0.99	1.02	0.00	0	|	rapi	0.32	0.39	0	|	94.0	1.02(94)	0.39(94)	|	198	
6322	28	ok	|	0.63	0.99	0.99	1.10	0.00	0	|	rapi	0.35	0.44	0	|	94.0	1.10(94)	0.44(94)	|	198	
6322	29	ok	|	0.64	0.99	0.99	1.15	0.00	0	|	rapi	0.39	0.48	0	|	94.0	1.15(94)	0.48(94)	|	198	
6322	30	ok	|	0.67	0.99	0.99	1.23	0.00	0	|	rapi	0.39	0.49	0	|	94.0	1.23(94)	0.49(94)	|	198	
6322	31	ok	|	0.69	0.99	0.99	1.30	0.00	0	|	rapi	0.41	0.53	0	|	94.0	1.30(94)	0.53(94)	|	198	
6322	32	ok	|	0.73	0.99	0.99	1.37	0.00	0	|	rapi	0.44	0.55	0	|	94.0	1.37(94)	0.55(94)	|	198	
6322	33	ok	|	0.72	0.99	0.99	1.42	0.00	0	|	rapi	0.45	0.57	0	|	94.0	1.42(94)	0.57(94)	|	198	
6322	34	ok	|	0.73	0.99	0.99	1.50	0.00	0	|	rapi	0.46	0.61	0	|	94.0	1.50(94)	0.61(94)	|	198	
6322	35	ok	|	0.78	0.99	0.99	1.62	0.00	0	|	rapi	0.48	0.65	0	|	94.0	1.62(94)	0.65(94)	|	198	
6322	36	ok	|	0.80	0.99	0.99	1.67	0.00	0	|	rapi	0.49	0.67	0	|	94.0	1.67(94)	0.67(94)	|	198	
6322	37	ok	|	0.80	0.99	0.99	1.72	0.00	0	|	rapi	0.50	0.68	0	|	94.0	1.72(94)	0.68(94)	|	198	
6322	38	ok	|	0.82	0.99	0.99	1.82	0.00	0	|	rapi	0.53	0.74	0	|	94.0	1.82(94)	0.74(94)	|	198	
6322	39	ok	|	0.84	0.99	0.99	1.90	0.00	0	|	rapi	0.56	0.81	0	|	94.0	1.90(94)	0.81(94)	|	198	
6322	40	ok	|	0.88	0.99	0.99	2.02	0.00	0	|	rapi	0.61	0.88	0	|	94.0	2.02(94)	0.88(94)	|	198	
6322	41	ok	|	0.87	0.99	0.99	2.10	0.00	0	|	rapi	0.64	0.95	0	|	94.0	2.10(94)	0.95(94)	|	198	
6322	42	ok	|	0.87	0.99	0.99	2.15	0.00	0	|	rapi	0.65	0.97	0	|	94.0	2.15(94)	0.97(94)	|	198	
6322	43	ok	|	0.88	0.99	0.99	2.23	0.00	0	|	rapi	0.69	1.02	0	|	94.0	2.23(94)	1.02(94)	|	198	
6322	44	ok	|	0.89	0.99	0.99	2.27	0.00	0	|	rapi	0.67	1.05	0	|	94.0	2.27(94)	1.05(94)	|	198	
6322	45	ok	|	0.89	0.99	0.99	2.33	0.00	0	|	rapi	0.67	1.07	0	|	94.0	2.33(94)	1.07(94)	|	198	
6322	46	ok	|	0.91	0.99	0.99	2.48	0.00	0	|	rapi	0.70	1.13	0	|	94.0	2.48(94)	1.13(94)	|	198	
6322	47	ok	|	0.90	0.99	0.99	2.58	0.00	0	|	rapi	0.70	1.18	0	|	94.0	2.58(94)	1.18(94)	|	198	
6322	48	ok	|	0.91	0.99	0.99	2.60	0.00	0	|	rapi	0.69	1.17	0	|	94.0	2.60(94)	1.17(94)	|	198	
6322	49	ok	|	0.93	0.99	0.99	2.70	0.00	0	|	rapi	0.72	1.21	0	|	94.0	2.70(94)	1.21(94)	|	198	
6322	50	ok	|	0.94	0.98	0.98	2.80	0.00	0	|	rapi	0.73	1.27	0	|	94.0	2.80(94)	1.27(94)	|	198	
6322	51	ok	|	0.94	0.98	0.98	2.94	0.00	0	|	rapi	0.75	1.33	0	|	94.0	2.94(94)	1.33(94)	|	198	
6322	52	ok	|	0.96	0.98	0.98	3.02	0.00	0	|	rapi	0.79	1.40	0	|	94.0	3.02(94)	1.40(94)	|	198	
6322	53	ok	|	0.96	0.98	0.98	3.05	0.00	0	|	rapi	0.80	1.43	0	|	94.0	3.05(94)	1.43(94)	|	198	
6322	54	ok	|	0.95	0.98	0.98	3.06	0.00	0	|	rapi	0.79	1.45	0	|	94.0	3.06(94)	1.45(94)	|	198	
6322	55	ok	|	0.96	0.98	0.98	3.03	0.00	0	|	rapi	0.79	1.41	0	|	94.0	3.03(94)	1.41(94)	|	198	
6322	56	ok	|	0.95	0.98	0.98	3.15	0.00	0	|	rapi	0.79	1.43	0	|	94.0	3.15(94)	1.43(94)	|	198	
6322	57	ok	|	0.96	0.98	0.98	3.23	0.00	0	|	rapi	0.83	1.47	0	|	94.0	3.23(94)	1.47(94)	|	198	
6322	58	ok	|	0.96	0.98	0.98	3.20	0.00	0	|	rapi	0.81	1.46	0	|	94.0	3.20(94)	1.46(94)	|	198	
6322	59	ok	|	0.96	0.98	0.98	3.24	0.00	0	|	rapi	0.82	1.54	0	|	94.0	3.24(94)	1.54(94)	|	198	
6322	60	ok	|	0.95	0.98	0.98	3.33	0.00	0	|	rapi	0.80	1.52	0	|	94.0	3.33(94)	1.52(94)	|	198	
6322	61	ok	|	0.97	0.98	0.98	3.29	0.00	0	|	rapi	0.81	1.52	0	|	94.0	3.29(94)	1.52(94)	|	198	
6322	62	ok	|	0.96	0.98	0.98	3.29	0.00	0	|	rapi	0.83	1.53	0	|	94.0	3.29(94)	1.53(94)	|	198	
