2679	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)	0.00(-38)	|	155	
2679	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.10(-38)	0.01(-38)	|	155	
2679	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.14(-38)	0.01(-38)	|	155	
2679	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.14(-38)	0.00(-38)	|	155	
2679	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.17(-38)	0.00(-38)	|	155	
2679	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.18(-38)	0.00(-38)	|	155	
2679	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.24(-38)		|	155	
2679	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.28(-38)		|	155	
2679	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.31(-38)		|	155	
2679	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.37(-38)		|	155	
2679	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.48(-38)		|	155	
2679	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.53(-38)		|	155	
2679	12	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.63(-38)	0.00(-38)	|	155	
2679	13	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.79(-38)	0.00(-38)	|	155	
2679	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.92(-38)	0.00(-38)	|	155	
2679	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	1.09(-38)	0.01(-38)	|	155	
2679	16	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	1.28(-38)	0.01(-38)	|	155	
2679	17	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	1.52(-38)	0.02(-38)	|	155	
2679	18	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	1.85(-38)	0.03(-38)	|	155	
2679	19	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	2.24(-38)	0.03(-38)	|	155	
2679	20	ok	|	0.87	0.97	0.97	2.63	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	2.63(-38)	0.04(-38)	|	155	
2679	21	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	3.08(-38)	0.05(-38)	|	155	
2679	22	ok	|	0.93	0.96	0.96	3.68	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	3.68(-38)	0.06(-38)	|	155	
2679	23	ok	|	0.95	0.96	0.96	4.33	0.00	0	|	rapi	0.07	0.07	0	|	-38.0	4.33(-38)	0.07(-38)	|	155	
2679	24	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	5.07(-38)	0.06(-38)	|	155	
2679	25	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	5.94(-38)	0.06(-38)	|	155	
2679	26	ok	|	0.99	0.93	0.93	6.74	0.00	0	|	rapi	0.07	0.08	0	|	-38.0	6.74(-38)	0.08(-38)	|	155	
2679	27	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.09	0.09	0	|	-38.0	7.88(-38)	0.09(-38)	|	155	
2679	28	ok	|	1.00	0.91	0.91	8.99	0.00	0	|	rapi	0.08	0.09	0	|	-38.0	8.99(-38)	0.09(-38)	|	155	
2679	29	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.07	0.08	0	|	-38.0	10.37(-38)	0.08(-38)	|	155	
2679	30	ok	|	1.00	0.88	0.88	12.18	0.00	0	|	rapi	0.10	0.10	0	|	-38.0	12.18(-38)	0.10(-38)	|	155	
2679	31	ok	|	1.00	0.86	0.86	14.11	0.00	0	|	rapi	0.11	0.11	0	|	-38.0	14.11(-38)	0.11(-38)	|	155	
2679	32	ok	|	1.00	0.84	0.84	16.45	0.00	0	|	rapi	0.12	0.13	0	|	-38.0	16.45(-38)	0.13(-38)	|	155	
2679	33	ok	|	1.00	0.81	0.81	19.11	0.00	0	|	rapi	0.15	0.16	0	|	-38.0	19.11(-38)	0.16(-38)	|	155	
2679	34	ok	|	1.00	0.78	0.78	21.86	0.00	0	|	rapi	0.16	0.17	0	|	-38.0	21.86(-38)	0.17(-38)	|	155	
2679	35	ok	|	1.00	0.75	0.75	25.09	0.00	0	|	rapi	0.20	0.21	0	|	-38.0	25.09(-38)	0.21(-38)	|	155	
2679	36	ok	|	1.00	0.72	0.72	28.15	0.00	0	|	rapi	0.21	0.23	0	|	-38.0	28.15(-38)	0.23(-38)	|	155	
2679	37	ok	|	1.00	0.69	0.69	31.61	0.00	0	|	rapi	0.24	0.27	0	|	-38.0	31.61(-38)	0.27(-38)	|	155	
2679	38	ok	|	1.00	0.65	0.65	35.40	0.00	0	|	rapi	0.31	0.35	0	|	-38.0	35.40(-38)	0.35(-38)	|	155	
2679	39	ok	|	1.00	0.61	0.61	39.20	0.00	0	|	rapi	0.36	0.42	0	|	-38.0	39.20(-38)	0.42(-38)	|	155	
2679	40	ok	|	1.00	0.58	0.58	42.64	0.00	0	|	rapi	0.40	0.48	0	|	-38.0	42.64(-38)	0.48(-38)	|	155	
2679	41	ok	|	1.00	0.55	0.55	45.41	0.00	0	|	rapi	0.45	0.57	0	|	-38.0	45.41(-38)	0.57(-38)	|	155	
2679	42	ok	|	1.00	0.52	0.52	48.30	0.00	0	|	rapi	0.49	0.63	0	|	-38.0	48.30(-38)	0.63(-38)	|	155	
2679	43	ok	|	1.00	0.50	0.50	50.79	0.00	0	|	rapi	0.56	0.75	0	|	-38.0	50.79(-38)	0.75(-38)	|	155	
2679	44	ok	|	1.00	0.48	0.48	53.02	0.00	0	|	rapi	0.59	0.78	0	|	-38.0	53.02(-38)	0.78(-38)	|	155	
2679	45	ok	|	1.00	0.47	0.47	54.29	0.00	0	|	rapi	0.64	0.89	0	|	-38.0	54.29(-38)	0.89(-38)	|	155	
2679	46	ok	|	1.00	0.46	0.46	54.63	0.00	0	|	rapi	0.69	0.97	0	|	-38.0	54.63(-38)	0.97(-38)	|	155	
2679	47	ok	|	1.00	0.46	0.46	55.40	0.00	0	|	rapi	0.71	1.04	0	|	-38.0	55.40(-38)	1.04(-38)	|	155	
2679	48	ok	|	1.00	0.45	0.45	55.91	0.00	0	|	rapi	0.70	1.10	0	|	-38.0	55.91(-38)	1.10(-38)	|	155	
2679	49	ok	|	1.00	0.44	0.44	57.10	0.00	0	|	rapi	0.74	1.20	0	|	-38.0	57.10(-38)	1.20(-38)	|	155	
2679	50	ok	|	1.00	0.45	0.44	56.60	0.00	0	|	rapi	0.77	1.27	0	|	-38.0	56.60(-38)	1.27(-38)	|	155	
2679	51	ok	|	1.00	0.44	0.44	56.89	0.00	0	|	rapi	0.78	1.37	0	|	-38.0	56.89(-38)	1.37(-38)	|	155	
2679	52	ok	|	1.00	0.45	0.44	56.58	0.00	0	|	rapi	0.81	1.49	0	|	-38.0	56.58(-38)	1.49(-38)	|	155	
2679	53	ok	|	1.00	0.46	0.44	55.97	0.00	0	|	rapi	0.84	1.67	0	|	-38.0	55.97(-38)	1.67(-38)	|	155	
2679	54	ok	|	1.00	0.46	0.44	56.18	0.00	0	|	rapi	0.85	1.72	0	|	-38.0	56.18(-38)	1.72(-38)	|	155	
2679	55	ok	|	1.00	0.47	0.44	55.37	0.00	0	|	rapi	0.87	1.90	0	|	-38.0	55.37(-38)	1.90(-38)	|	155	
2679	56	ok	|	1.00	0.47	0.44	54.64	0.00	0	|	rapi	0.88	1.98	0	|	-38.0	54.64(-38)	1.98(-38)	|	155	
2679	57	ok	|	1.00	0.48	0.44	53.81	0.00	0	|	rapi	0.92	2.08	0	|	-38.0	53.81(-38)	2.08(-38)	|	155	
2679	58	ok	|	1.00	0.49	0.44	53.02	0.00	0	|	rapi	0.92	2.20	0	|	-38.0	53.02(-38)	2.20(-38)	|	155	
2679	59	ok	|	1.00	0.50	0.44	51.95	0.00	0	|	rapi	0.93	2.25	0	|	-38.0	51.95(-38)	2.25(-38)	|	155	
2679	60	ok	|	1.00	0.51	0.44	50.99	0.00	0	|	rapi	0.92	2.29	0	|	-38.0	50.99(-38)	2.29(-38)	|	155	
2679	61	ok	|	1.00	0.52	0.44	50.20	0.00	0	|	rapi	0.94	2.42	0	|	-38.0	50.20(-38)	2.42(-38)	|	155	
2679	62	ok	|	1.00	0.53	0.44	49.30	0.00	0	|	rapi	0.95	2.54	0	|	-38.0	49.30(-38)	2.54(-38)	|	155	
2679	63	ok	|	1.00	0.54	0.44	48.25	0.00	0	|	rapi	0.95	2.52	0	|	-38.0	48.25(-38)	2.52(-38)	|	155	
2679	64	ok	|	1.00	0.55	0.44	47.45	0.00	0	|	rapi	0.96	2.55	0	|	-38.0	47.45(-38)	2.55(-38)	|	155	
2679	65	ok	|	1.00	0.56	0.44	46.51	0.00	0	|	rapi	0.96	2.58	0	|	-38.0	46.51(-38)	2.58(-38)	|	155	
2679	66	ok	|	1.00	0.57	0.44	46.10	0.00	0	|	rapi	0.97	2.68	0	|	-38.0	46.10(-38)	2.68(-38)	|	155	
2679	67	ok	|	1.00	0.57	0.44	45.47	0.00	0	|	rapi	0.96	2.60	0	|	-38.0	45.47(-38)	2.60(-38)	|	155	
2679	68	ok	|	1.00	0.58	0.44	44.89	0.01	0	|	rapi	0.96	2.59	0	|	-38.0	44.89(-38)	2.59(-38)	|	155	
2679	69	ok	|	1.00	0.58	0.44	44.44	0.01	0	|	rapi	0.96	2.59	0	|	-38.0	44.44(-38)	2.59(-38)	|	155	
2679	70	ok	|	1.00	0.59	0.44	43.61	0.01	0	|	rapi	0.96	2.52	0	|	-38.0	43.61(-38)	2.52(-38)	|	155	
2679	71	ok	|	1.00	0.59	0.44	43.49	0.01	0	|	rapi	0.95	2.51	0	|	-38.0	43.49(-38)	2.51(-38)	|	155	
2679	72	ok	|	1.00	0.60	0.44	42.90	0.01	0	|	rapi	0.94	2.46	0	|	-38.0	42.90(-38)	2.46(-38)	|	155	
2679	73	ok	|	1.00	0.60	0.44	42.52	0.01	0	|	rapi	0.96	2.57	0	|	-38.0	42.52(-38)	2.57(-38)	|	155	
2679	74	ok	|	1.00	0.61	0.44	42.02	0.01	0	|	rapi	0.95	2.56	0	|	-38.0	42.02(-38)	2.56(-38)	|	155	
2679	75	ok	|	1.00	0.61	0.44	41.95	0.01	0	|	rapi	0.95	2.52	0	|	-38.0	41.95(-38)	2.52(-38)	|	155	
2679	76	ok	|	1.00	0.61	0.44	41.63	0.01	0	|	rapi	0.95	2.58	0	|	-38.0	41.63(-38)	2.58(-38)	|	155	
2679	77	ok	|	1.00	0.62	0.44	40.89	0.01	0	|	rapi	0.96	2.60	0	|	-38.0	40.89(-38)	2.60(-38)	|	155	
2679	78	ok	|	1.00	0.62	0.44	40.57	0.01	0	|	rapi	0.96	2.67	0	|	-38.0	40.57(-38)	2.67(-38)	|	155	
2679	79	ok	|	1.00	0.62	0.44	40.35	0.01	0	|	rapi	0.96	2.75	0	|	-38.0	40.35(-38)	2.75(-38)	|	155	
2679	80	ok	|	1.00	0.63	0.44	40.04	0.01	0	|	rapi	0.96	2.79	0	|	-38.0	40.04(-38)	2.79(-38)	|	155	
2679	81	ok	|	1.00	0.63	0.44	39.54	0.01	0	|	rapi	0.96	2.76	0	|	-38.0	39.54(-38)	2.76(-38)	|	155	
2679	82	ok	|	1.00	0.63	0.44	39.36	0.01	0	|	rapi	0.98	2.83	0	|	-38.0	39.36(-38)	2.83(-38)	|	155	
2679	83	ok	|	1.00	0.64	0.44	38.51	0.01	0	|	rapi	0.96	2.86	0	|	-38.0	38.51(-38)	2.86(-38)	|	155	
2679	84	ok	|	1.00	0.64	0.44	38.30	0.01	0	|	rapi	0.96	2.79	0	|	-38.0	38.30(-38)	2.79(-38)	|	155	
2679	85	ok	|	1.00	0.65	0.44	37.85	0.01	0	|	rapi	0.97	2.76	0	|	-38.0	37.85(-38)	2.76(-38)	|	155	
2679	86	ok	|	1.00	0.65	0.44	37.35	0.01	0	|	rapi	0.96	2.72	0	|	-38.0	37.35(-38)	2.72(-38)	|	155	
2679	87	ok	|	1.00	0.66	0.44	37.00	0.01	0	|	rapi	0.95	2.67	0	|	-38.0	37.00(-38)	2.67(-38)	|	155	
2679	88	ok	|	1.00	0.66	0.44	36.49	0.01	0	|	rapi	0.96	2.67	0	|	-38.0	36.49(-38)	2.67(-38)	|	155	
2679	89	ok	|	1.00	0.67	0.44	36.00	0.01	0	|	rapi	0.97	2.61	0	|	-38.0	36.00(-38)	2.61(-38)	|	155	
