1817	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	9	
1817	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.12(-68)		|	9	
1817	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.15(-68)		|	9	
1817	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.18(-68)		|	9	
1817	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.21(-68)		|	9	
1817	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.26(-68)		|	9	
1817	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.31(-68)		|	9	
1817	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.37(-68)		|	9	
1817	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.39(-68)		|	9	
1817	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.43(-68)		|	9	
1817	10	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.50(-68)		|	9	
1817	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.64(-68)		|	9	
1817	12	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.71(-68)		|	9	
1817	13	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.87(-68)		|	9	
1817	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.01(-68)		|	9	
1817	15	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.19(-68)		|	9	
1817	16	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.37(-68)		|	9	
