1446	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.10(63)	0.01(63)	|	257	
1446	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.12(63)	0.01(63)	|	257	
1446	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.14(63)	0.02(63)	|	257	
1446	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.17(63)	0.02(63)	|	257	
1446	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.20(63)	0.02(63)	|	257	
1446	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.21(63)	0.02(63)	|	257	
1446	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.23(63)	0.03(63)	|	257	
1446	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.24(63)	0.03(63)	|	257	
1446	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.27(63)	0.03(63)	|	257	
1446	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.29(63)	0.03(63)	|	257	
1446	10	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.36(63)	0.04(63)	|	257	
1446	11	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.40(63)	0.04(63)	|	257	
1446	12	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.07	0.07	0	|	63.0	0.46(63)	0.07(63)	|	257	
1446	13	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.07	0.08	0	|	63.0	0.52(63)	0.08(63)	|	257	
1446	14	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.07	0.08	0	|	63.0	0.57(63)	0.08(63)	|	257	
1446	15	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.08	0.08	0	|	63.0	0.65(63)	0.08(63)	|	257	
1446	16	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.08	0.08	0	|	63.0	0.70(63)	0.08(63)	|	257	
1446	17	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.09	0.10	0	|	63.0	0.82(63)	0.10(63)	|	257	
1446	18	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.09	0.10	0	|	63.0	0.92(63)	0.10(63)	|	257	
1446	19	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.10	0.10	0	|	63.0	1.00(63)	0.10(63)	|	257	
1446	20	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.12	0.12	0	|	63.0	1.07(63)	0.12(63)	|	257	
1446	21	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.14	0.14	0	|	63.0	1.20(63)	0.14(63)	|	257	
1446	22	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.16	0.17	0	|	63.0	1.37(63)	0.17(63)	|	257	
1446	23	ok	|	0.74	0.99	0.99	1.56	0.00	0	|	rapi	0.18	0.20	0	|	63.0	1.56(63)	0.20(63)	|	257	
