8543	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	10.0	0.10(10)	0.10(10)	|	9839	
8543	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	10.0	0.09(10)	0.09(10)	|	9839	
8543	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	10.0	0.09(10)	0.09(10)	|	9839	
8543	3	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	10.0	0.07(10)	0.07(10)	|	9839	
8543	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	10.0	0.07(10)	0.07(10)	|	9839	
8543	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	10.0	0.07(10)	0.07(10)	|	9839	
8543	6	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	10.0	0.06(10)	0.06(10)	|	9839	
8543	7	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	10.0	0.05(10)	0.05(10)	|	9839	
8543	8	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	10.0	0.05(10)	0.05(10)	|	9839	
8543	9	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	10.0	0.04(10)	0.04(10)	|	9839	
8543	10	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	10.0	0.04(10)	0.04(10)	|	9839	
8543	11	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	10.0	0.06(10)	0.06(10)	|	9839	
8543	12	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	10.0	0.06(10)	0.06(10)	|	9839	
8543	13	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	10.0	0.06(10)	0.06(10)	|	9839	
8543	14	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	10.0	0.05(10)	0.05(10)	|	9839	
8543	15	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	10.0	0.04(10)	0.04(10)	|	9839	
8543	16	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	10.0	0.05(10)	0.05(10)	|	9839	
8543	17	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	10.0	0.04(10)	0.04(10)	|	9839	
8543	18	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	10.0	0.04(10)	0.04(10)	|	9839	
8543	19	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	10.0	0.05(10)	0.05(10)	|	9839	
8543	20	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	10.0	0.05(10)	0.05(10)	|	9839	
8543	21	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	10.0	0.05(10)	0.05(10)	|	9839	
8543	22	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	10.0	0.06(10)	0.06(10)	|	9839	
8543	23	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	10.0	0.07(10)	0.07(10)	|	9839	
8543	24	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	10.0	0.09(10)	0.09(10)	|	9839	
8543	25	ok	|	0.08	1.00	1.00	0.09	0.02	0	|	rapi	0.08	0.09	0	|	10.0	0.09(10)	0.09(10)	|	9839	
8543	26	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	10.0	0.09(10)	0.09(10)	|	9839	
8543	27	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	10.0	0.09(10)	0.09(10)	|	9839	
8543	28	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	10.0	0.09(10)	0.09(10)	|	9839	
8543	29	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	10.0	0.09(10)	0.09(10)	|	9839	
8543	30	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	10.0	0.10(10)	0.10(10)	|	9839	
8543	31	ok	|	0.11	1.00	1.00	0.12	0.02	0	|	rapi	0.11	0.12	0	|	10.0	0.12(10)	0.12(10)	|	9839	
8543	32	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	10.0	0.13(10)	0.13(10)	|	9839	
8543	33	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	10.0	0.14(10)	0.14(10)	|	9839	
8543	34	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	10.0	0.13(10)	0.13(10)	|	9839	
8543	35	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	10.0	0.14(10)	0.14(10)	|	9839	
8543	36	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	10.0	0.16(10)	0.16(10)	|	9839	
8543	37	ok	|	0.18	1.00	1.00	0.18	0.03	0	|	rapi	0.18	0.18	0	|	10.0	0.18(10)	0.18(10)	|	9839	
8543	38	ok	|	0.16	1.00	1.00	0.17	0.03	0	|	rapi	0.16	0.17	0	|	10.0	0.17(10)	0.17(10)	|	9839	
8543	39	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	10.0	0.14(10)	0.14(10)	|	9839	
8543	40	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	10.0	0.15(10)	0.15(10)	|	9839	
8543	41	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	10.0	0.16(10)	0.16(10)	|	9839	
8543	42	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	10.0	0.16(10)	0.16(10)	|	9839	
8543	43	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	10.0	0.14(10)	0.14(10)	|	9839	
8543	44	ok	|	0.14	1.00	1.00	0.15	0.03	0	|	rapi	0.14	0.15	0	|	10.0	0.15(10)	0.15(10)	|	9839	
8543	45	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	10.0	0.13(10)	0.13(10)	|	9839	
