3387	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2972	
3387	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2972	
3387	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.10(65)	0.08(65)	|	2972	
3387	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2972	
3387	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.11(65)	0.08(65)	|	2972	
3387	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.12(65)	0.08(65)	|	2972	
3387	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.12(65)	0.09(65)	|	2972	
3387	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	65.0	0.14(65)	0.10(65)	|	2972	
3387	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	65.0	0.15(65)	0.11(65)	|	2972	
3387	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	65.0	0.15(65)	0.12(65)	|	2972	
3387	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	65.0	0.14(65)	0.10(65)	|	2972	
3387	11	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	65.0	0.14(65)	0.11(65)	|	2972	
3387	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	65.0	0.13(65)	0.10(65)	|	2972	
3387	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	65.0	0.12(65)	0.10(65)	|	2972	
3387	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	65.0	0.12(65)	0.09(65)	|	2972	
3387	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.11(65)	0.09(65)	|	2972	
3387	16	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	65.0	0.12(65)	0.10(65)	|	2972	
3387	17	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	65.0	0.12(65)	0.10(65)	|	2972	
3387	18	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	65.0	0.12(65)	0.10(65)	|	2972	
3387	19	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.11(65)	0.08(65)	|	2972	
3387	20	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	65.0	0.13(65)	0.10(65)	|	2972	
3387	21	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	65.0	0.13(65)	0.10(65)	|	2972	
3387	22	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	65.0	0.16(65)	0.13(65)	|	2972	
3387	23	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	65.0	0.16(65)	0.12(65)	|	2972	
3387	24	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	65.0	0.14(65)	0.10(65)	|	2972	
3387	25	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	65.0	0.16(65)	0.12(65)	|	2972	
3387	26	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	65.0	0.18(65)	0.12(65)	|	2972	
3387	27	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	65.0	0.20(65)	0.14(65)	|	2972	
3387	28	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	65.0	0.19(65)	0.12(65)	|	2972	
3387	29	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	65.0	0.21(65)	0.14(65)	|	2972	
