2318	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)	0.00(-85)	|	967	
2318	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)	0.00(-85)	|	967	
2318	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.15(-85)		|	967	
2318	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.15(-85)		|	967	
2318	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.19(-85)		|	967	
2318	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.22(-85)		|	967	
2318	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.24(-85)	0.00(-85)	|	967	
2318	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.28(-85)	0.00(-85)	|	967	
2318	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.34(-85)		|	967	
2318	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.39(-85)	0.00(-85)	|	967	
2318	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.49(-85)		|	967	
2318	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.56(-85)		|	967	
2318	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.65(-85)	0.00(-85)	|	967	
2318	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.78(-85)		|	967	
2318	14	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.90(-85)		|	967	
2318	15	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.95(-85)	0.00(-85)	|	967	
2318	16	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.15(-85)	0.00(-85)	|	967	
2318	17	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.38(-85)	0.00(-85)	|	967	
2318	18	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.71(-85)		|	967	
2318	19	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.97(-85)	0.00(-85)	|	967	
2318	20	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	2.38(-85)	0.01(-85)	|	967	
2318	21	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	2.75(-85)	0.01(-85)	|	967	
2318	22	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	3.37(-85)	0.02(-85)	|	967	
2318	23	ok	|	0.95	0.96	0.96	4.11	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	4.11(-85)	0.02(-85)	|	967	
2318	24	ok	|	0.98	0.95	0.95	4.81	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	4.81(-85)	0.03(-85)	|	967	
2318	25	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	5.51(-85)	0.03(-85)	|	967	
2318	26	ok	|	0.99	0.94	0.94	6.40	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	6.40(-85)	0.03(-85)	|	967	
2318	27	ok	|	1.00	0.92	0.92	7.66	0.00	0	|	rapi	0.05	0.05	0	|	-85.0	7.66(-85)	0.05(-85)	|	967	
2318	28	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.06	0.06	0	|	-85.0	9.00(-85)	0.06(-85)	|	967	
2318	29	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.06	0.06	0	|	-85.0	10.36(-85)	0.06(-85)	|	967	
2318	30	ok	|	1.00	0.88	0.88	12.17	0.00	0	|	rapi	0.08	0.08	0	|	-85.0	12.17(-85)	0.08(-85)	|	967	
2318	31	ok	|	1.00	0.86	0.86	14.08	0.00	0	|	rapi	0.10	0.11	0	|	-85.0	14.08(-85)	0.11(-85)	|	967	
2318	32	ok	|	1.00	0.84	0.84	16.49	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	16.49(-85)	0.13(-85)	|	967	
2318	33	ok	|	1.00	0.81	0.81	19.20	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	19.20(-85)	0.14(-85)	|	967	
2318	34	ok	|	1.00	0.78	0.78	22.33	0.00	0	|	rapi	0.17	0.18	0	|	-85.0	22.33(-85)	0.18(-85)	|	967	
2318	35	ok	|	1.00	0.75	0.75	25.36	0.00	0	|	rapi	0.20	0.21	0	|	-85.0	25.36(-85)	0.21(-85)	|	967	
2318	36	ok	|	1.00	0.71	0.71	28.87	0.00	0	|	rapi	0.22	0.24	0	|	-85.0	28.87(-85)	0.24(-85)	|	967	
2318	37	ok	|	1.00	0.68	0.68	31.92	0.00	0	|	rapi	0.28	0.32	0	|	-85.0	31.92(-85)	0.32(-85)	|	967	
2318	38	ok	|	1.00	0.65	0.65	35.10	0.00	0	|	rapi	0.31	0.35	0	|	-85.0	35.10(-85)	0.35(-85)	|	967	
2318	39	ok	|	1.00	0.61	0.61	39.35	0.00	0	|	rapi	0.36	0.42	0	|	-85.0	39.35(-85)	0.42(-85)	|	967	
2318	40	ok	|	1.00	0.58	0.58	42.48	0.00	0	|	rapi	0.41	0.48	0	|	-85.0	42.48(-85)	0.48(-85)	|	967	
2318	41	ok	|	1.00	0.55	0.55	45.73	0.00	0	|	rapi	0.45	0.55	0	|	-85.0	45.73(-85)	0.55(-85)	|	967	
2318	42	ok	|	1.00	0.52	0.52	48.67	0.00	0	|	rapi	0.50	0.62	0	|	-85.0	48.67(-85)	0.62(-85)	|	967	
2318	43	ok	|	1.00	0.50	0.50	50.90	0.00	0	|	rapi	0.54	0.72	0	|	-85.0	50.90(-85)	0.72(-85)	|	967	
2318	44	ok	|	1.00	0.48	0.48	52.95	0.00	0	|	rapi	0.58	0.81	0	|	-85.0	52.95(-85)	0.81(-85)	|	967	
2318	45	ok	|	1.00	0.47	0.47	54.25	0.00	0	|	rapi	0.63	0.90	0	|	-85.0	54.25(-85)	0.90(-85)	|	967	
2318	46	ok	|	1.00	0.46	0.46	54.61	0.00	0	|	rapi	0.72	1.07	0	|	-85.0	54.61(-85)	1.07(-85)	|	967	
2318	47	ok	|	1.00	0.46	0.46	54.65	0.00	0	|	rapi	0.71	1.11	0	|	-85.0	54.65(-85)	1.11(-85)	|	967	
