780	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	5	
780	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.15(-81)		|	5	
780	2	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.18(-81)		|	5	
780	3	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.23(-81)		|	5	
780	4	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.27(-81)		|	5	
780	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.33(-81)		|	5	
780	6	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.41(-81)		|	5	
780	7	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.51(-81)		|	5	
780	8	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.63(-81)		|	5	
780	9	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.75(-81)		|	5	
780	10	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.88(-81)		|	5	
780	11	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.07(-81)		|	5	
780	12	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.26(-81)		|	5	
780	13	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.51(-81)		|	5	
780	14	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.73(-81)		|	5	
780	15	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.93(-81)		|	5	
780	16	ok	|	0.80	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.22(-81)		|	5	
780	17	ok	|	0.85	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.53(-81)		|	5	
780	18	ok	|	0.89	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.04(-81)		|	5	
780	19	ok	|	0.91	0.96	0.96	3.58	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.58(-81)		|	5	
