1140	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)	0.00(-36)	|	72	
1140	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.14(-36)		|	72	
1140	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.17(-36)		|	72	
1140	3	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.22(-36)		|	72	
1140	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.24(-36)		|	72	
1140	5	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.28(-36)		|	72	
1140	6	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.35(-36)	0.00(-36)	|	72	
1140	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.40(-36)	0.00(-36)	|	72	
1140	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.43(-36)	0.00(-36)	|	72	
1140	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.48(-36)	0.00(-36)	|	72	
1140	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.55(-36)	0.00(-36)	|	72	
1140	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.60(-36)	0.01(-36)	|	72	
1140	12	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.73(-36)	0.00(-36)	|	72	
1140	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.84(-36)	0.00(-36)	|	72	
1140	14	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.99(-36)		|	72	
1140	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.18(-36)	0.00(-36)	|	72	
1140	16	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.35(-36)	0.00(-36)	|	72	
1140	17	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.72(-36)	0.00(-36)	|	72	
1140	18	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.00(-36)	0.00(-36)	|	72	
1140	19	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.36(-36)	0.00(-36)	|	72	
1140	20	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	2.76(-36)	0.01(-36)	|	72	
1140	21	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	3.37(-36)	0.01(-36)	|	72	
1140	22	ok	|	0.95	0.96	0.96	3.87	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	3.87(-36)	0.01(-36)	|	72	
1140	23	ok	|	0.96	0.95	0.95	4.54	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	4.54(-36)	0.01(-36)	|	72	
1140	24	ok	|	0.97	0.95	0.95	5.29	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	5.29(-36)	0.01(-36)	|	72	
1140	25	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	6.23(-36)	0.02(-36)	|	72	
1140	26	ok	|	0.99	0.93	0.93	7.26	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	7.26(-36)	0.02(-36)	|	72	
1140	27	ok	|	1.00	0.91	0.91	8.82	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	8.82(-36)	0.03(-36)	|	72	
1140	28	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	10.36(-36)	0.04(-36)	|	72	
1140	29	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.05	0.05	0	|	-36.0	12.28(-36)	0.05(-36)	|	72	
1140	30	ok	|	1.00	0.86	0.86	14.28	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	14.28(-36)	0.06(-36)	|	72	
1140	31	ok	|	1.00	0.83	0.83	16.62	0.00	0	|	rapi	0.08	0.08	0	|	-36.0	16.62(-36)	0.08(-36)	|	72	
1140	32	ok	|	1.00	0.81	0.81	19.15	0.00	0	|	rapi	0.09	0.09	0	|	-36.0	19.15(-36)	0.09(-36)	|	72	
1140	33	ok	|	1.00	0.78	0.78	22.05	0.00	0	|	rapi	0.09	0.09	0	|	-36.0	22.05(-36)	0.09(-36)	|	72	
1140	34	ok	|	1.00	0.75	0.75	25.22	0.00	0	|	rapi	0.10	0.11	0	|	-36.0	25.22(-36)	0.11(-36)	|	72	
1140	35	ok	|	1.00	0.71	0.71	29.56	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	29.56(-36)	0.14(-36)	|	72	
1140	36	ok	|	1.00	0.66	0.66	33.78	0.00	0	|	rapi	0.18	0.19	0	|	-36.0	33.78(-36)	0.19(-36)	|	72	
1140	37	ok	|	1.00	0.61	0.61	38.84	0.00	0	|	rapi	0.23	0.25	0	|	-36.0	38.84(-36)	0.25(-36)	|	72	
1140	38	ok	|	1.00	0.57	0.57	43.75	0.00	0	|	rapi	0.25	0.27	0	|	-36.0	43.75(-36)	0.27(-36)	|	72	
1140	39	ok	|	1.00	0.52	0.52	48.59	0.00	0	|	rapi	0.27	0.31	0	|	-36.0	48.59(-36)	0.31(-36)	|	72	
1140	40	ok	|	1.00	0.48	0.48	52.78	0.00	0	|	rapi	0.34	0.38	0	|	-36.0	52.78(-36)	0.38(-36)	|	72	
1140	41	ok	|	1.00	0.44	0.44	56.76	0.00	0	|	rapi	0.40	0.47	0	|	-36.0	56.76(-36)	0.47(-36)	|	72	
1140	42	ok	|	1.00	0.41	0.41	59.90	0.00	0	|	rapi	0.46	0.57	0	|	-36.0	59.90(-36)	0.57(-36)	|	72	
1140	43	ok	|	1.00	0.39	0.39	62.10	0.00	0	|	rapi	0.53	0.72	0	|	-36.0	62.10(-36)	0.72(-36)	|	72	
1140	44	ok	|	1.00	0.38	0.38	62.65	0.00	0	|	rapi	0.62	0.88	0	|	-36.0	62.65(-36)	0.88(-36)	|	72	
1140	45	ok	|	1.00	0.39	0.38	62.29	0.00	0	|	rapi	0.69	1.04	0	|	-36.0	62.29(-36)	1.04(-36)	|	72	
1140	46	ok	|	1.00	0.39	0.38	62.08	0.00	0	|	rapi	0.72	1.13	0	|	-36.0	62.08(-36)	1.13(-36)	|	72	
