7662	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.10(-47)	0.03(-47)	|	4683	
7662	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.12(-47)	0.03(-47)	|	4683	
7662	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	-47.0	0.14(-47)	0.04(-47)	|	4683	
7662	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.16(-47)	0.04(-47)	|	4683	
7662	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	0.17(-47)	0.05(-47)	|	4683	
7662	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.17(-47)	0.04(-47)	|	4683	
7662	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.18(-47)	0.04(-47)	|	4683	
7662	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	0.21(-47)	0.07(-47)	|	4683	
7662	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.06	0	|	-47.0	0.21(-47)	0.06(-47)	|	4683	
7662	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	0.23(-47)	0.06(-47)	|	4683	
7662	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.08	0	|	-47.0	0.27(-47)	0.08(-47)	|	4683	
7662	11	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.09	0	|	-47.0	0.35(-47)	0.09(-47)	|	4683	
7662	12	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.13	0	|	-47.0	0.41(-47)	0.13(-47)	|	4683	
7662	13	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.13	0.14	0	|	-47.0	0.43(-47)	0.14(-47)	|	4683	
7662	14	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.15	0.16	0	|	-47.0	0.52(-47)	0.16(-47)	|	4683	
7662	15	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.17	0.19	0	|	-47.0	0.56(-47)	0.19(-47)	|	4683	
7662	16	ok	|	0.45	1.00	1.00	0.64	0.00	0	|	rapi	0.20	0.21	0	|	-47.0	0.64(-47)	0.21(-47)	|	4683	
