8442	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)		|	5	
8442	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.12(62)		|	5	
8442	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.12(62)		|	5	
8442	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.14(62)		|	5	
8442	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.17(62)		|	5	
8442	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.19(62)		|	5	
8442	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.22(62)		|	5	
8442	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.27(62)		|	5	
8442	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.30(62)		|	5	
8442	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.30(62)		|	5	
8442	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.35(62)		|	5	
8442	11	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.43(62)		|	5	
8442	12	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.52(62)		|	5	
8442	13	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.67(62)		|	5	
8442	14	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.82(62)		|	5	
8442	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.97(62)		|	5	
8442	16	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.09(62)	0.00(62)	|	5	
8442	17	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.32(62)	0.00(62)	|	5	
8442	18	ok	|	0.67	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.53(62)	0.00(62)	|	5	
8442	19	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.80(62)	0.00(62)	|	5	
8442	20	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.15(62)	0.00(62)	|	5	
8442	21	ok	|	0.86	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.43(62)	0.00(62)	|	5	
8442	22	ok	|	0.90	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.78(62)	0.00(62)	|	5	
8442	23	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	62.0	3.26(62)	0.00(62)	|	5	
8442	24	ok	|	0.96	0.96	0.96	3.80	0.00	0	|	rapi	0.00	0.00	0	|	62.0	3.80(62)	0.00(62)	|	5	
8442	25	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.01	0.01	0	|	62.0	4.50(62)	0.01(62)	|	5	
8442	26	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.01	0.01	0	|	62.0	5.19(62)	0.01(62)	|	5	
8442	27	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.02	0.02	0	|	62.0	6.16(62)	0.02(62)	|	5	
8442	28	ok	|	1.00	0.93	0.93	7.34	0.00	0	|	rapi	0.02	0.02	0	|	62.0	7.34(62)	0.02(62)	|	5	
8442	29	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.02	0.02	0	|	62.0	8.50(62)	0.02(62)	|	5	
8442	30	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.02	0.02	0	|	62.0	9.90(62)	0.02(62)	|	5	
8442	31	ok	|	1.00	0.88	0.88	11.66	0.00	0	|	rapi	0.03	0.03	0	|	62.0	11.66(62)	0.03(62)	|	5	
8442	32	ok	|	1.00	0.86	0.86	13.96	0.00	0	|	rapi	0.04	0.04	0	|	62.0	13.96(62)	0.04(62)	|	5	
8442	33	ok	|	1.00	0.84	0.84	16.23	0.00	0	|	rapi	0.05	0.05	0	|	62.0	16.23(62)	0.05(62)	|	5	
8442	34	ok	|	1.00	0.81	0.81	18.59	0.00	0	|	rapi	0.07	0.07	0	|	62.0	18.59(62)	0.07(62)	|	5	
8442	35	ok	|	1.00	0.78	0.78	21.73	0.00	0	|	rapi	0.07	0.07	0	|	62.0	21.73(62)	0.07(62)	|	5	
8442	36	ok	|	1.00	0.75	0.75	25.02	0.00	0	|	rapi	0.07	0.07	0	|	62.0	25.02(62)	0.07(62)	|	5	
8442	37	ok	|	1.00	0.71	0.71	29.07	0.00	0	|	rapi	0.10	0.10	0	|	62.0	29.07(62)	0.10(62)	|	5	
8442	38	ok	|	1.00	0.67	0.67	33.39	0.00	0	|	rapi	0.11	0.11	0	|	62.0	33.39(62)	0.11(62)	|	5	
8442	39	ok	|	1.00	0.62	0.62	38.23	0.00	0	|	rapi	0.14	0.14	0	|	62.0	38.23(62)	0.14(62)	|	5	
8442	40	ok	|	1.00	0.57	0.57	43.50	0.00	0	|	rapi	0.17	0.19	0	|	62.0	43.50(62)	0.19(62)	|	5	
8442	41	ok	|	1.00	0.52	0.52	48.64	0.00	0	|	rapi	0.20	0.22	0	|	62.0	48.64(62)	0.22(62)	|	5	
8442	42	ok	|	1.00	0.46	0.46	54.56	0.00	0	|	rapi	0.21	0.24	0	|	62.0	54.56(62)	0.24(62)	|	5	
8442	43	ok	|	1.00	0.41	0.41	59.72	0.00	0	|	rapi	0.25	0.28	0	|	62.0	59.72(62)	0.28(62)	|	5	
8442	44	ok	|	1.00	0.36	0.36	64.76	0.00	0	|	rapi	0.29	0.33	0	|	62.0	64.76(62)	0.33(62)	|	5	
8442	45	ok	|	1.00	0.32	0.32	68.66	0.00	0	|	rapi	0.34	0.41	0	|	62.0	68.66(62)	0.41(62)	|	5	
8442	46	ok	|	1.00	0.29	0.29	71.68	0.00	0	|	rapi	0.44	0.54	0	|	62.0	71.68(62)	0.54(62)	|	5	
8442	47	ok	|	1.00	0.29	0.29	72.08	0.00	0	|	rapi	0.53	0.68	0	|	62.0	72.08(62)	0.68(62)	|	5	
8442	48	ok	|	1.00	0.30	0.29	71.27	0.00	0	|	rapi	0.62	0.86	0	|	62.0	71.27(62)	0.86(62)	|	5	
8442	49	ok	|	1.00	0.32	0.29	69.38	0.00	0	|	rapi	0.70	1.06	0	|	62.0	69.38(62)	1.06(62)	|	5	
8442	50	ok	|	1.00	0.33	0.29	68.07	0.00	0	|	rapi	0.71	1.19	0	|	62.0	68.07(62)	1.19(62)	|	5	
8442	51	ok	|	1.00	0.34	0.29	67.24	0.00	0	|	rapi	0.79	1.36	0	|	62.0	67.24(62)	1.36(62)	|	5	
8442	52	ok	|	1.00	0.36	0.29	65.20	0.00	0	|	rapi	0.82	1.54	0	|	62.0	65.20(62)	1.54(62)	|	5	
8442	53	ok	|	1.00	0.38	0.29	63.92	0.00	0	|	rapi	0.85	1.62	0	|	62.0	63.92(62)	1.62(62)	|	5	
8442	54	ok	|	1.00	0.39	0.29	62.25	0.00	0	|	rapi	0.86	1.72	0	|	62.0	62.25(62)	1.72(62)	|	5	
8442	55	ok	|	1.00	0.40	0.29	61.34	0.00	0	|	rapi	0.87	1.79	0	|	62.0	61.34(62)	1.79(62)	|	5	
8442	56	ok	|	1.00	0.42	0.29	60.34	0.00	0	|	rapi	0.91	1.93	0	|	62.0	60.34(62)	1.93(62)	|	5	
8442	57	ok	|	1.00	0.43	0.29	58.91	0.00	0	|	rapi	0.91	2.03	0	|	62.0	58.91(62)	2.03(62)	|	5	
8442	58	ok	|	1.00	0.45	0.29	57.58	0.00	0	|	rapi	0.91	2.15	0	|	62.0	57.58(62)	2.15(62)	|	5	
8442	59	ok	|	1.00	0.45	0.29	56.78	0.00	0	|	rapi	0.91	2.21	0	|	62.0	56.78(62)	2.21(62)	|	5	
8442	60	ok	|	1.00	0.46	0.29	55.95	0.00	0	|	rapi	0.94	2.28	0	|	62.0	55.95(62)	2.28(62)	|	5	
8442	61	ok	|	1.00	0.47	0.29	54.98	0.00	0	|	rapi	0.94	2.35	0	|	62.0	54.98(62)	2.35(62)	|	5	
8442	62	ok	|	1.00	0.48	0.29	54.40	0.00	0	|	rapi	0.94	2.39	0	|	62.0	54.40(62)	2.39(62)	|	5	
8442	63	ok	|	1.00	0.49	0.29	53.13	0.00	0	|	rapi	0.95	2.41	0	|	62.0	53.13(62)	2.41(62)	|	5	
8442	64	ok	|	1.00	0.51	0.29	51.85	0.00	0	|	rapi	0.95	2.37	0	|	62.0	51.85(62)	2.37(62)	|	5	
8442	65	ok	|	1.00	0.51	0.29	51.01	0.00	0	|	rapi	0.95	2.39	0	|	62.0	51.01(62)	2.39(62)	|	5	
8442	66	ok	|	1.00	0.52	0.29	50.03	0.00	0	|	rapi	0.95	2.42	0	|	62.0	50.03(62)	2.42(62)	|	5	
8442	67	ok	|	1.00	0.53	0.29	49.39	0.00	0	|	rapi	0.95	2.47	0	|	62.0	49.39(62)	2.47(62)	|	5	
8442	68	ok	|	1.00	0.54	0.29	48.76	0.01	0	|	rapi	0.94	2.45	0	|	62.0	48.76(62)	2.45(62)	|	5	
8442	69	ok	|	1.00	0.54	0.29	48.32	0.01	0	|	rapi	0.96	2.55	0	|	62.0	48.32(62)	2.55(62)	|	5	
8442	70	ok	|	1.00	0.55	0.29	47.43	0.01	0	|	rapi	0.96	2.58	0	|	62.0	47.43(62)	2.58(62)	|	5	
8442	71	ok	|	1.00	0.56	0.29	46.88	0.01	0	|	rapi	0.96	2.66	0	|	62.0	46.88(62)	2.66(62)	|	5	
8442	72	ok	|	1.00	0.57	0.29	46.00	0.01	0	|	rapi	0.96	2.66	0	|	62.0	46.00(62)	2.66(62)	|	5	
8442	73	ok	|	1.00	0.58	0.29	45.13	0.01	0	|	rapi	0.97	2.69	0	|	62.0	45.13(62)	2.69(62)	|	5	
8442	74	ok	|	1.00	0.58	0.29	44.40	0.01	0	|	rapi	0.96	2.67	0	|	62.0	44.40(62)	2.67(62)	|	5	
8442	75	ok	|	1.00	0.59	0.29	43.73	0.01	0	|	rapi	0.96	2.64	0	|	62.0	43.73(62)	2.64(62)	|	5	
8442	76	ok	|	1.00	0.59	0.29	43.40	0.01	0	|	rapi	0.95	2.61	0	|	62.0	43.40(62)	2.61(62)	|	5	
