3751	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.10(-47)	0.01(-47)	|	768	
3751	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.11(-47)	0.00(-47)	|	768	
3751	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.14(-47)	0.00(-47)	|	768	
3751	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.16(-47)	0.00(-47)	|	768	
3751	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.21(-47)	0.01(-47)	|	768	
3751	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.27(-47)	0.01(-47)	|	768	
3751	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.29(-47)	0.01(-47)	|	768	
3751	7	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.34(-47)	0.01(-47)	|	768	
3751	8	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.41(-47)	0.02(-47)	|	768	
3751	9	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.47(-47)	0.02(-47)	|	768	
3751	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.57(-47)	0.02(-47)	|	768	
3751	11	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.65(-47)	0.03(-47)	|	768	
3751	12	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.77(-47)	0.03(-47)	|	768	
3751	13	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.85(-47)	0.03(-47)	|	768	
3751	14	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	1.07(-47)	0.05(-47)	|	768	
3751	15	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	1.27(-47)	0.06(-47)	|	768	
3751	16	ok	|	0.72	0.98	0.98	1.58	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	1.58(-47)	0.07(-47)	|	768	
3751	17	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	1.81(-47)	0.07(-47)	|	768	
3751	18	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.08	0.08	0	|	-47.0	2.07(-47)	0.08(-47)	|	768	
3751	19	ok	|	0.86	0.98	0.98	2.39	0.00	0	|	rapi	0.08	0.09	0	|	-47.0	2.39(-47)	0.09(-47)	|	768	
3751	20	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.09	0.09	0	|	-47.0	2.83(-47)	0.09(-47)	|	768	
3751	21	ok	|	0.93	0.97	0.97	3.32	0.00	0	|	rapi	0.09	0.10	0	|	-47.0	3.32(-47)	0.10(-47)	|	768	
3751	22	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.10	0.11	0	|	-47.0	4.01(-47)	0.11(-47)	|	768	
3751	23	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.13	0.14	0	|	-47.0	4.72(-47)	0.14(-47)	|	768	
3751	24	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.16	0.17	0	|	-47.0	5.30(-47)	0.17(-47)	|	768	
3751	25	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.18	0.20	0	|	-47.0	6.12(-47)	0.20(-47)	|	768	
3751	26	ok	|	1.00	0.93	0.93	6.87	0.00	0	|	rapi	0.22	0.24	0	|	-47.0	6.87(-47)	0.24(-47)	|	768	
3751	27	ok	|	1.00	0.93	0.93	7.72	0.00	0	|	rapi	0.21	0.24	0	|	-47.0	7.72(-47)	0.24(-47)	|	768	
3751	28	ok	|	1.00	0.92	0.92	8.63	0.00	0	|	rapi	0.26	0.29	0	|	-47.0	8.63(-47)	0.29(-47)	|	768	
3751	29	ok	|	1.00	0.90	0.90	9.85	0.00	0	|	rapi	0.28	0.32	0	|	-47.0	9.85(-47)	0.32(-47)	|	768	
3751	30	ok	|	1.00	0.89	0.89	11.02	0.00	0	|	rapi	0.31	0.35	0	|	-47.0	11.02(-47)	0.35(-47)	|	768	
3751	31	ok	|	1.00	0.88	0.88	12.52	0.00	0	|	rapi	0.35	0.42	0	|	-47.0	12.52(-47)	0.42(-47)	|	768	
3751	32	ok	|	1.00	0.87	0.87	13.97	0.00	0	|	rapi	0.40	0.47	0	|	-47.0	13.97(-47)	0.47(-47)	|	768	
3751	33	ok	|	1.00	0.85	0.85	15.59	0.00	0	|	rapi	0.42	0.49	0	|	-47.0	15.59(-47)	0.49(-47)	|	768	
3751	34	ok	|	1.00	0.84	0.84	17.02	0.00	0	|	rapi	0.46	0.57	0	|	-47.0	17.02(-47)	0.57(-47)	|	768	
3751	35	ok	|	1.00	0.83	0.83	18.11	0.00	0	|	rapi	0.49	0.62	0	|	-47.0	18.11(-47)	0.62(-47)	|	768	
3751	36	ok	|	1.00	0.81	0.81	19.56	0.00	0	|	rapi	0.51	0.66	0	|	-47.0	19.56(-47)	0.66(-47)	|	768	
3751	37	ok	|	1.00	0.80	0.80	21.11	0.00	0	|	rapi	0.54	0.70	0	|	-47.0	21.11(-47)	0.70(-47)	|	768	
3751	38	ok	|	1.00	0.78	0.78	22.45	0.00	0	|	rapi	0.59	0.82	0	|	-47.0	22.45(-47)	0.82(-47)	|	768	
3751	39	ok	|	1.00	0.77	0.77	23.96	0.00	0	|	rapi	0.61	0.87	0	|	-47.0	23.96(-47)	0.87(-47)	|	768	
3751	40	ok	|	1.00	0.76	0.76	25.42	0.00	0	|	rapi	0.65	0.96	0	|	-47.0	25.42(-47)	0.96(-47)	|	768	
3751	41	ok	|	1.00	0.74	0.74	26.63	0.00	0	|	rapi	0.71	1.06	0	|	-47.0	26.63(-47)	1.06(-47)	|	768	
3751	42	ok	|	1.00	0.74	0.74	27.38	0.00	0	|	rapi	0.71	1.12	0	|	-47.0	27.38(-47)	1.12(-47)	|	768	
3751	43	ok	|	1.00	0.73	0.73	28.00	0.00	0	|	rapi	0.72	1.17	0	|	-47.0	28.00(-47)	1.17(-47)	|	768	
3751	44	ok	|	1.00	0.72	0.72	28.87	0.00	0	|	rapi	0.77	1.29	0	|	-47.0	28.87(-47)	1.29(-47)	|	768	
3751	45	ok	|	1.00	0.72	0.72	29.72	0.00	0	|	rapi	0.77	1.34	0	|	-47.0	29.72(-47)	1.34(-47)	|	768	
3751	46	ok	|	1.00	0.71	0.71	30.24	0.00	0	|	rapi	0.80	1.38	0	|	-47.0	30.24(-47)	1.38(-47)	|	768	
3751	47	ok	|	1.00	0.71	0.71	30.62	0.00	0	|	rapi	0.79	1.41	0	|	-47.0	30.62(-47)	1.41(-47)	|	768	
3751	48	ok	|	1.00	0.70	0.70	31.57	0.00	0	|	rapi	0.81	1.48	0	|	-47.0	31.57(-47)	1.48(-47)	|	768	
3751	49	ok	|	1.00	0.70	0.70	31.51	0.00	0	|	rapi	0.80	1.49	0	|	-47.0	31.51(-47)	1.49(-47)	|	768	
3751	50	ok	|	1.00	0.70	0.70	31.91	0.00	0	|	rapi	0.82	1.53	0	|	-47.0	31.91(-47)	1.53(-47)	|	768	
3751	51	ok	|	1.00	0.69	0.69	32.39	0.00	0	|	rapi	0.84	1.57	0	|	-47.0	32.39(-47)	1.57(-47)	|	768	
3751	52	ok	|	1.00	0.69	0.69	32.66	0.00	0	|	rapi	0.86	1.66	0	|	-47.0	32.66(-47)	1.66(-47)	|	768	
3751	53	ok	|	1.00	0.69	0.69	33.10	0.00	0	|	rapi	0.85	1.66	0	|	-47.0	33.10(-47)	1.66(-47)	|	768	
3751	54	ok	|	1.00	0.68	0.68	33.39	0.00	0	|	rapi	0.86	1.69	0	|	-47.0	33.39(-47)	1.69(-47)	|	768	
3751	55	ok	|	1.00	0.68	0.68	33.43	0.00	0	|	rapi	0.85	1.69	0	|	-47.0	33.43(-47)	1.69(-47)	|	768	
3751	56	ok	|	1.00	0.68	0.68	33.40	0.00	0	|	rapi	0.88	1.78	0	|	-47.0	33.40(-47)	1.78(-47)	|	768	
3751	57	ok	|	1.00	0.68	0.68	33.65	0.00	0	|	rapi	0.87	1.75	0	|	-47.0	33.65(-47)	1.75(-47)	|	768	
3751	58	ok	|	1.00	0.68	0.68	34.06	0.00	0	|	rapi	0.87	1.77	0	|	-47.0	34.06(-47)	1.77(-47)	|	768	
3751	59	ok	|	1.00	0.67	0.67	34.36	0.00	0	|	rapi	0.88	1.85	0	|	-47.0	34.36(-47)	1.85(-47)	|	768	
3751	60	ok	|	1.00	0.67	0.67	34.44	0.00	0	|	rapi	0.88	1.89	0	|	-47.0	34.44(-47)	1.89(-47)	|	768	
3751	61	ok	|	1.00	0.67	0.67	35.01	0.00	0	|	rapi	0.87	1.91	0	|	-47.0	35.01(-47)	1.91(-47)	|	768	
3751	62	ok	|	1.00	0.67	0.67	35.01	0.00	0	|	rapi	0.90	1.94	0	|	-47.0	35.01(-47)	1.94(-47)	|	768	
3751	63	ok	|	1.00	0.67	0.67	34.76	0.00	0	|	rapi	0.88	1.98	0	|	-47.0	34.76(-47)	1.98(-47)	|	768	
3751	64	ok	|	1.00	0.67	0.67	34.95	0.00	0	|	rapi	0.90	2.02	0	|	-47.0	34.95(-47)	2.02(-47)	|	768	
3751	65	ok	|	1.00	0.67	0.67	35.14	0.00	0	|	rapi	0.92	2.07	0	|	-47.0	35.14(-47)	2.07(-47)	|	768	
3751	66	ok	|	1.00	0.67	0.67	35.07	0.00	0	|	rapi	0.91	2.09	0	|	-47.0	35.07(-47)	2.09(-47)	|	768	
3751	67	ok	|	1.00	0.67	0.67	34.70	0.00	0	|	rapi	0.91	2.12	0	|	-47.0	34.70(-47)	2.12(-47)	|	768	
3751	68	ok	|	1.00	0.67	0.67	34.76	0.00	0	|	rapi	0.89	2.06	0	|	-47.0	34.76(-47)	2.06(-47)	|	768	
3751	69	ok	|	1.00	0.67	0.67	35.01	0.00	0	|	rapi	0.90	2.03	0	|	-47.0	35.01(-47)	2.03(-47)	|	768	
3751	70	ok	|	1.00	0.67	0.67	35.07	0.00	0	|	rapi	0.92	2.13	0	|	-47.0	35.07(-47)	2.13(-47)	|	768	
3751	71	ok	|	1.00	0.67	0.67	34.98	0.00	0	|	rapi	0.92	2.10	0	|	-47.0	34.98(-47)	2.10(-47)	|	768	
3751	72	ok	|	1.00	0.67	0.67	34.74	0.00	0	|	rapi	0.91	2.05	0	|	-47.0	34.74(-47)	2.05(-47)	|	768	
3751	73	ok	|	1.00	0.67	0.67	34.91	0.00	0	|	rapi	0.91	2.02	0	|	-47.0	34.91(-47)	2.02(-47)	|	768	
3751	74	ok	|	1.00	0.67	0.67	34.74	0.00	0	|	rapi	0.91	2.06	0	|	-47.0	34.74(-47)	2.06(-47)	|	768	
3751	75	ok	|	1.00	0.67	0.67	34.82	0.00	0	|	rapi	0.91	2.09	0	|	-47.0	34.82(-47)	2.09(-47)	|	768	
3751	76	ok	|	1.00	0.68	0.67	34.35	0.00	0	|	rapi	0.91	2.10	0	|	-47.0	34.35(-47)	2.10(-47)	|	768	
3751	77	ok	|	1.00	0.68	0.67	34.48	0.00	0	|	rapi	0.92	2.18	0	|	-47.0	34.48(-47)	2.18(-47)	|	768	
3751	78	ok	|	1.00	0.68	0.67	34.38	0.00	0	|	rapi	0.90	2.15	0	|	-47.0	34.38(-47)	2.15(-47)	|	768	
3751	79	ok	|	1.00	0.68	0.67	34.29	0.00	0	|	rapi	0.92	2.22	0	|	-47.0	34.29(-47)	2.22(-47)	|	768	
3751	80	ok	|	1.00	0.68	0.67	34.32	0.00	0	|	rapi	0.93	2.25	0	|	-47.0	34.32(-47)	2.25(-47)	|	768	
3751	81	ok	|	1.00	0.68	0.67	33.80	0.00	0	|	rapi	0.93	2.23	0	|	-47.0	33.80(-47)	2.23(-47)	|	768	
