936	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.10(51)	0.05(51)	|	2214	
936	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.10(51)	0.04(51)	|	2214	
936	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.12(51)	0.04(51)	|	2214	
936	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.04	0	|	51.0	0.11(51)	0.04(51)	|	2214	
936	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.14(51)	0.04(51)	|	2214	
936	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.14(51)	0.04(51)	|	2214	
936	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	51.0	0.18(51)	0.07(51)	|	2214	
936	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	51.0	0.20(51)	0.08(51)	|	2214	
936	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	51.0	0.20(51)	0.09(51)	|	2214	
936	9	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	51.0	0.24(51)	0.12(51)	|	2214	
936	10	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	51.0	0.27(51)	0.13(51)	|	2214	
936	11	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	51.0	0.28(51)	0.15(51)	|	2214	
936	12	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.16	0	|	51.0	0.30(51)	0.16(51)	|	2214	
936	13	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.16	0	|	51.0	0.32(51)	0.16(51)	|	2214	
936	14	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.18	0.19	0	|	51.0	0.34(51)	0.19(51)	|	2214	
936	15	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.20	0	|	51.0	0.34(51)	0.20(51)	|	2214	
