2388	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	32	
2388	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.13(-41)		|	32	
2388	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.18(-41)		|	32	
2388	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.19(-41)		|	32	
2388	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.23(-41)		|	32	
2388	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.30(-41)		|	32	
2388	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.35(-41)		|	32	
2388	7	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.46(-41)		|	32	
2388	8	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.52(-41)	0.00(-41)	|	32	
2388	9	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.60(-41)		|	32	
2388	10	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.72(-41)		|	32	
2388	11	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.85(-41)		|	32	
2388	12	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.03(-41)		|	32	
2388	13	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.08(-41)		|	32	
2388	14	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.28(-41)		|	32	
2388	15	ok	|	0.67	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.50(-41)		|	32	
2388	16	ok	|	0.72	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.74(-41)	0.00(-41)	|	32	
2388	17	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.09(-41)	0.00(-41)	|	32	
2388	18	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.46(-41)	0.00(-41)	|	32	
2388	19	ok	|	0.88	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.95(-41)		|	32	
2388	20	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.56(-41)		|	32	
2388	21	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	4.18(-41)	0.00(-41)	|	32	
2388	22	ok	|	0.97	0.95	0.95	4.89	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	4.89(-41)	0.01(-41)	|	32	
2388	23	ok	|	0.98	0.94	0.94	5.75	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	5.75(-41)	0.01(-41)	|	32	
2388	24	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	6.84(-41)	0.01(-41)	|	32	
2388	25	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	7.97(-41)	0.02(-41)	|	32	
2388	26	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.02	0.03	0	|	-41.0	9.19(-41)	0.03(-41)	|	32	
2388	27	ok	|	1.00	0.89	0.89	10.61	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	10.61(-41)	0.03(-41)	|	32	
2388	28	ok	|	1.00	0.88	0.88	12.37	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	12.37(-41)	0.04(-41)	|	32	
2388	29	ok	|	1.00	0.85	0.85	14.76	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	14.76(-41)	0.06(-41)	|	32	
2388	30	ok	|	1.00	0.83	0.83	17.18	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	17.18(-41)	0.07(-41)	|	32	
2388	31	ok	|	1.00	0.80	0.80	20.18	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	20.18(-41)	0.07(-41)	|	32	
2388	32	ok	|	1.00	0.77	0.77	23.28	0.00	0	|	rapi	0.09	0.09	0	|	-41.0	23.28(-41)	0.09(-41)	|	32	
2388	33	ok	|	1.00	0.73	0.73	27.24	0.00	0	|	rapi	0.09	0.09	0	|	-41.0	27.24(-41)	0.09(-41)	|	32	
2388	34	ok	|	1.00	0.69	0.69	31.55	0.00	0	|	rapi	0.09	0.09	0	|	-41.0	31.55(-41)	0.09(-41)	|	32	
2388	35	ok	|	1.00	0.63	0.63	36.68	0.00	0	|	rapi	0.09	0.09	0	|	-41.0	36.68(-41)	0.09(-41)	|	32	
2388	36	ok	|	1.00	0.58	0.58	41.73	0.00	0	|	rapi	0.11	0.12	0	|	-41.0	41.73(-41)	0.12(-41)	|	32	
2388	37	ok	|	1.00	0.52	0.52	47.88	0.00	0	|	rapi	0.14	0.15	0	|	-41.0	47.88(-41)	0.15(-41)	|	32	
2388	38	ok	|	1.00	0.46	0.46	53.86	0.00	0	|	rapi	0.15	0.16	0	|	-41.0	53.86(-41)	0.16(-41)	|	32	
2388	39	ok	|	1.00	0.40	0.40	60.38	0.00	0	|	rapi	0.20	0.21	0	|	-41.0	60.38(-41)	0.21(-41)	|	32	
2388	40	ok	|	1.00	0.34	0.34	66.03	0.00	0	|	rapi	0.28	0.31	0	|	-41.0	66.03(-41)	0.31(-41)	|	32	
2388	41	ok	|	1.00	0.29	0.29	71.02	0.00	0	|	rapi	0.33	0.39	0	|	-41.0	71.02(-41)	0.39(-41)	|	32	
2388	42	ok	|	1.00	0.27	0.27	73.46	0.00	0	|	rapi	0.42	0.52	0	|	-41.0	73.46(-41)	0.52(-41)	|	32	
2388	43	ok	|	1.00	0.27	0.27	73.56	0.00	0	|	rapi	0.53	0.70	0	|	-41.0	73.56(-41)	0.70(-41)	|	32	
2388	44	ok	|	1.00	0.29	0.27	72.02	0.00	0	|	rapi	0.64	0.88	0	|	-41.0	72.02(-41)	0.88(-41)	|	32	
2388	45	ok	|	1.00	0.31	0.27	70.18	0.00	0	|	rapi	0.71	1.03	0	|	-41.0	70.18(-41)	1.03(-41)	|	32	
2388	46	ok	|	1.00	0.33	0.27	68.13	0.00	0	|	rapi	0.77	1.22	0	|	-41.0	68.13(-41)	1.22(-41)	|	32	
2388	47	ok	|	1.00	0.35	0.27	65.94	0.00	0	|	rapi	0.80	1.33	0	|	-41.0	65.94(-41)	1.33(-41)	|	32	
2388	48	ok	|	1.00	0.37	0.27	64.90	0.00	0	|	rapi	0.83	1.43	0	|	-41.0	64.90(-41)	1.43(-41)	|	32	
2388	49	ok	|	1.00	0.38	0.27	63.16	0.00	0	|	rapi	0.86	1.55	0	|	-41.0	63.16(-41)	1.55(-41)	|	32	
2388	50	ok	|	1.00	0.41	0.27	60.59	0.00	0	|	rapi	0.89	1.67	0	|	-41.0	60.59(-41)	1.67(-41)	|	32	
2388	51	ok	|	1.00	0.43	0.27	59.12	0.00	0	|	rapi	0.89	1.73	0	|	-41.0	59.12(-41)	1.73(-41)	|	32	
2388	52	ok	|	1.00	0.43	0.27	58.48	0.00	0	|	rapi	0.91	1.73	0	|	-41.0	58.48(-41)	1.73(-41)	|	32	
2388	53	ok	|	1.00	0.44	0.27	57.48	0.00	0	|	rapi	0.94	1.88	0	|	-41.0	57.48(-41)	1.88(-41)	|	32	
2388	54	ok	|	1.00	0.46	0.27	56.37	0.00	0	|	rapi	0.92	1.91	0	|	-41.0	56.37(-41)	1.91(-41)	|	32	
2388	55	ok	|	1.00	0.47	0.27	55.01	0.00	0	|	rapi	0.94	1.95	0	|	-41.0	55.01(-41)	1.95(-41)	|	32	
2388	56	ok	|	1.00	0.48	0.27	53.74	0.00	0	|	rapi	0.94	1.98	0	|	-41.0	53.74(-41)	1.98(-41)	|	32	
2388	57	ok	|	1.00	0.50	0.27	52.48	0.00	0	|	rapi	0.94	2.04	0	|	-41.0	52.48(-41)	2.04(-41)	|	32	
2388	58	ok	|	1.00	0.50	0.27	51.84	0.00	0	|	rapi	0.94	2.10	0	|	-41.0	51.84(-41)	2.10(-41)	|	32	
2388	59	ok	|	1.00	0.51	0.27	51.52	0.00	0	|	rapi	0.94	2.13	0	|	-41.0	51.52(-41)	2.13(-41)	|	32	
2388	60	ok	|	1.00	0.51	0.27	50.89	0.00	0	|	rapi	0.95	2.19	0	|	-41.0	50.89(-41)	2.19(-41)	|	32	
2388	61	ok	|	1.00	0.52	0.27	49.78	0.00	0	|	rapi	0.96	2.23	0	|	-41.0	49.78(-41)	2.23(-41)	|	32	
2388	62	ok	|	1.00	0.53	0.27	49.03	0.00	0	|	rapi	0.97	2.37	0	|	-41.0	49.03(-41)	2.37(-41)	|	32	
2388	63	ok	|	1.00	0.54	0.27	48.13	0.01	0	|	rapi	0.98	2.44	0	|	-41.0	48.13(-41)	2.44(-41)	|	32	
2388	64	ok	|	1.00	0.55	0.27	47.19	0.01	0	|	rapi	0.97	2.49	0	|	-41.0	47.19(-41)	2.49(-41)	|	32	
2388	65	ok	|	1.00	0.56	0.27	46.76	0.01	0	|	rapi	0.98	2.49	0	|	-41.0	46.76(-41)	2.49(-41)	|	32	
2388	66	ok	|	1.00	0.56	0.27	46.10	0.01	0	|	rapi	0.98	2.49	0	|	-41.0	46.10(-41)	2.49(-41)	|	32	
2388	67	ok	|	1.00	0.57	0.27	45.55	0.01	0	|	rapi	0.99	2.51	0	|	-41.0	45.55(-41)	2.51(-41)	|	32	
2388	68	ok	|	1.00	0.58	0.27	44.83	0.01	0	|	rapi	0.98	2.50	0	|	-41.0	44.83(-41)	2.50(-41)	|	32	
2388	69	ok	|	1.00	0.58	0.27	44.17	0.01	0	|	rapi	0.98	2.51	0	|	-41.0	44.17(-41)	2.51(-41)	|	32	
2388	70	ok	|	1.00	0.59	0.27	43.78	0.01	0	|	rapi	0.98	2.58	0	|	-41.0	43.78(-41)	2.58(-41)	|	32	
2388	71	ok	|	1.00	0.59	0.27	43.59	0.01	0	|	rapi	0.98	2.60	0	|	-41.0	43.59(-41)	2.60(-41)	|	32	
2388	72	ok	|	1.00	0.60	0.27	42.68	0.01	0	|	rapi	0.99	2.60	0	|	-41.0	42.68(-41)	2.60(-41)	|	32	
2388	73	ok	|	1.00	0.60	0.27	42.18	0.01	0	|	rapi	0.99	2.57	0	|	-41.0	42.18(-41)	2.57(-41)	|	32	
2388	74	ok	|	1.00	0.61	0.27	41.71	0.01	0	|	rapi	0.98	2.52	0	|	-41.0	41.71(-41)	2.52(-41)	|	32	
2388	75	ok	|	1.00	0.61	0.27	41.47	0.01	0	|	rapi	0.99	2.57	0	|	-41.0	41.47(-41)	2.57(-41)	|	32	
2388	76	ok	|	1.00	0.61	0.27	41.21	0.01	0	|	rapi	0.99	2.57	0	|	-41.0	41.21(-41)	2.57(-41)	|	32	
2388	77	ok	|	1.00	0.62	0.27	40.31	0.01	0	|	shot	0.99	2.54	0	|	-41.0	40.31(-41)	2.54(-41)	|	32	
2388	78	ok	|	1.00	0.62	0.27	40.05	0.01	0	|	shot	0.99	2.51	0	|	-41.0	40.05(-41)	2.51(-41)	|	32	
2388	79	ok	|	1.00	0.63	0.27	39.43	0.01	0	|	shot	0.98	2.49	0	|	-41.0	39.43(-41)	2.49(-41)	|	32	
2388	80	ok	|	1.00	0.64	0.27	38.85	0.01	0	|	shot	0.98	2.50	0	|	-41.0	38.85(-41)	2.50(-41)	|	32	
2388	81	ok	|	1.00	0.64	0.27	38.43	0.01	0	|	shot	0.97	2.46	0	|	-41.0	38.43(-41)	2.46(-41)	|	32	
2388	82	ok	|	1.00	0.64	0.27	38.27	0.01	0	|	shot	0.98	2.46	0	|	-41.0	38.27(-41)	2.46(-41)	|	32	
2388	83	ok	|	1.00	0.64	0.27	38.01	0.01	0	|	shot	0.99	2.50	0	|	-41.0	38.01(-41)	2.50(-41)	|	32	
2388	84	ok	|	1.00	0.65	0.27	37.67	0.01	0	|	shot	0.99	2.60	0	|	-41.0	37.67(-41)	2.60(-41)	|	32	
2388	85	ok	|	1.00	0.65	0.27	37.28	0.01	0	|	shot	0.99	2.62	0	|	-41.0	37.28(-41)	2.62(-41)	|	32	
2388	86	ok	|	1.00	0.66	0.27	36.41	0.01	0	|	shot	0.98	2.56	0	|	-41.0	36.41(-41)	2.56(-41)	|	32	
2388	87	ok	|	1.00	0.67	0.27	35.52	0.01	0	|	shot	0.98	2.56	0	|	-41.0	35.52(-41)	2.56(-41)	|	32	
2388	88	ok	|	1.00	0.67	0.27	35.41	0.01	0	|	shot	0.98	2.62	0	|	-41.0	35.41(-41)	2.62(-41)	|	32	
2388	89	ok	|	1.00	0.68	0.27	34.94	0.01	0	|	shot	0.98	2.62	0	|	-41.0	34.94(-41)	2.62(-41)	|	32	
2388	90	ok	|	1.00	0.68	0.27	34.83	0.01	0	|	shot	0.98	2.56	0	|	-41.0	34.83(-41)	2.56(-41)	|	32	
2388	91	ok	|	1.00	0.68	0.27	34.62	0.01	0	|	shot	0.99	2.59	0	|	-41.0	34.62(-41)	2.59(-41)	|	32	
2388	92	ok	|	1.00	0.68	0.27	34.10	0.01	0	|	shot	0.97	2.59	0	|	-41.0	34.10(-41)	2.59(-41)	|	32	
2388	93	ok	|	1.00	0.69	0.27	33.85	0.01	0	|	shot	0.98	2.62	0	|	-41.0	33.85(-41)	2.62(-41)	|	32	
2388	94	ok	|	1.00	0.69	0.27	33.75	0.01	0	|	shot	0.98	2.68	0	|	-41.0	33.75(-41)	2.68(-41)	|	32	
2388	95	ok	|	1.00	0.69	0.27	33.56	0.01	0	|	shot	0.99	2.65	0	|	-41.0	33.56(-41)	2.65(-41)	|	32	
2388	96	ok	|	1.00	0.69	0.27	33.24	0.01	0	|	shot	0.99	2.66	0	|	-41.0	33.24(-41)	2.66(-41)	|	32	
2388	97	ok	|	1.00	0.69	0.27	33.30	0.01	0	|	shot	0.99	2.68	0	|	-41.0	33.30(-41)	2.68(-41)	|	32	
2388	98	ok	|	1.00	0.70	0.27	33.07	0.01	0	|	shot	0.99	2.71	0	|	-41.0	33.07(-41)	2.71(-41)	|	32	
2388	99	ok	|	1.00	0.70	0.27	33.01	0.01	0	|	shot	0.99	2.78	0	|	-41.0	33.01(-41)	2.78(-41)	|	32	
2388	100	ok	|	1.00	0.70	0.27	32.58	0.01	0	|	shot	0.99	2.77	0	|	-41.0	32.58(-41)	2.77(-41)	|	32	
2388	101	ok	|	1.00	0.71	0.27	32.12	0.01	0	|	shot	0.99	2.78	0	|	-41.0	32.12(-41)	2.78(-41)	|	32	
2388	102	ok	|	1.00	0.71	0.27	32.25	0.01	0	|	shot	0.99	2.79	0	|	-41.0	32.25(-41)	2.79(-41)	|	32	
2388	103	ok	|	1.00	0.71	0.27	32.07	0.01	0	|	shot	0.99	2.87	0	|	-41.0	32.07(-41)	2.87(-41)	|	32	
2388	104	ok	|	1.00	0.71	0.27	31.90	0.01	0	|	shot	0.99	2.85	0	|	-41.0	31.90(-41)	2.85(-41)	|	32	
2388	105	ok	|	1.00	0.71	0.27	31.65	0.01	0	|	shot	0.99	2.81	0	|	-41.0	31.65(-41)	2.81(-41)	|	32	
2388	106	ok	|	1.00	0.71	0.27	31.44	0.01	0	|	shot	0.99	2.84	0	|	-41.0	31.44(-41)	2.84(-41)	|	32	
2388	107	ok	|	1.00	0.72	0.27	30.93	0.01	0	|	shot	0.99	2.83	0	|	-41.0	30.93(-41)	2.83(-41)	|	32	
2388	108	ok	|	1.00	0.72	0.27	30.55	0.01	0	|	shot	0.99	2.85	0	|	-41.0	30.55(-41)	2.85(-41)	|	32	
2388	109	ok	|	1.00	0.73	0.27	29.85	0.01	0	|	shot	0.99	2.83	0	|	-41.0	29.85(-41)	2.83(-41)	|	32	
2388	110	ok	|	1.00	0.74	0.27	29.38	0.01	0	|	shot	0.99	2.91	0	|	-41.0	29.38(-41)	2.91(-41)	|	32	
2388	111	ok	|	1.00	0.74	0.27	28.80	0.01	0	|	shot	0.99	2.86	0	|	-41.0	28.80(-41)	2.86(-41)	|	32	
2388	112	ok	|	1.00	0.74	0.27	28.81	0.01	0	|	shot	0.99	2.89	0	|	-41.0	28.81(-41)	2.89(-41)	|	32	
2388	113	ok	|	1.00	0.75	0.27	28.32	0.01	0	|	shot	1.00	2.89	0	|	-41.0	28.32(-41)	2.89(-41)	|	32	
2388	114	ok	|	1.00	0.75	0.27	27.98	0.01	0	|	shot	0.99	2.95	0	|	-41.0	27.98(-41)	2.95(-41)	|	32	
2388	115	ok	|	1.00	0.76	0.27	27.41	0.01	0	|	shot	0.99	2.98	0	|	-41.0	27.41(-41)	2.98(-41)	|	32	
2388	116	ok	|	1.00	0.76	0.27	27.00	0.01	0	|	shot	0.99	2.99	0	|	-41.0	27.00(-41)	2.99(-41)	|	32	
2388	117	ok	|	1.00	0.76	0.27	26.66	0.01	0	|	shot	0.99	2.91	0	|	-41.0	26.66(-41)	2.91(-41)	|	32	
2388	118	ok	|	1.00	0.77	0.27	26.38	0.01	0	|	shot	0.99	2.97	0	|	-41.0	26.38(-41)	2.97(-41)	|	32	
2388	119	ok	|	1.00	0.77	0.27	25.92	0.01	0	|	shot	0.99	3.00	0	|	-41.0	25.92(-41)	3.00(-41)	|	32	
2388	120	ok	|	1.00	0.77	0.27	25.72	0.01	0	|	shot	0.99	3.09	0	|	-41.0	25.72(-41)	3.09(-41)	|	32	
2388	121	ok	|	1.00	0.78	0.27	25.36	0.01	0	|	shot	0.99	3.13	0	|	-41.0	25.36(-41)	3.13(-41)	|	32	
2388	122	ok	|	1.00	0.78	0.27	25.14	0.01	0	|	shot	1.00	3.18	0	|	-41.0	25.14(-41)	3.18(-41)	|	32	
2388	123	ok	|	1.00	0.78	0.27	24.89	0.01	0	|	shot	1.00	3.20	0	|	-41.0	24.89(-41)	3.20(-41)	|	32	
2388	124	ok	|	1.00	0.79	0.27	24.55	0.01	0	|	shot	1.00	3.21	0	|	-41.0	24.55(-41)	3.21(-41)	|	32	
2388	125	ok	|	1.00	0.79	0.27	24.21	0.01	0	|	shot	1.00	3.21	0	|	-41.0	24.21(-41)	3.21(-41)	|	32	
2388	126	ok	|	1.00	0.79	0.27	23.82	0.01	0	|	shot	1.00	3.26	0	|	-41.0	23.82(-41)	3.26(-41)	|	32	
2388	127	ok	|	1.00	0.80	0.27	23.30	0.01	0	|	shot	1.00	3.23	0	|	-41.0	23.30(-41)	3.23(-41)	|	32	
2388	128	ok	|	1.00	0.80	0.27	22.89	0.01	0	|	shot	1.00	3.17	0	|	-41.0	22.89(-41)	3.17(-41)	|	32	
2388	129	ok	|	1.00	0.80	0.27	22.95	0.01	0	|	shot	1.00	3.23	0	|	-41.0	22.95(-41)	3.23(-41)	|	32	
2388	130	ok	|	1.00	0.80	0.27	22.97	0.02	0	|	shot	1.00	3.30	0	|	-41.0	22.97(-41)	3.30(-41)	|	32	
2388	131	ok	|	1.00	0.80	0.27	22.82	0.02	0	|	shot	1.00	3.30	0	|	-41.0	22.82(-41)	3.30(-41)	|	32	
2388	132	ok	|	1.00	0.81	0.27	22.61	0.02	0	|	shot	1.00	3.29	0	|	-41.0	22.61(-41)	3.29(-41)	|	32	
2388	133	ok	|	1.00	0.81	0.27	22.42	0.02	0	|	shot	1.00	3.34	0	|	-41.0	22.42(-41)	3.34(-41)	|	32	
2388	134	ok	|	1.00	0.81	0.27	22.16	0.02	0	|	shot	1.00	3.31	0	|	-41.0	22.16(-41)	3.31(-41)	|	32	
2388	135	ok	|	1.00	0.82	0.27	21.61	0.02	0	|	shot	1.00	3.37	0	|	-41.0	21.61(-41)	3.37(-41)	|	32	
2388	136	ok	|	1.00	0.82	0.27	21.65	0.02	0	|	shot	1.00	3.41	0	|	-41.0	21.65(-41)	3.41(-41)	|	32	
2388	137	ok	|	1.00	0.82	0.27	21.27	0.02	0	|	shot	1.00	3.38	0	|	-41.0	21.27(-41)	3.38(-41)	|	32	
2388	138	ok	|	1.00	0.82	0.27	20.95	0.02	0	|	shot	1.00	3.42	0	|	-41.0	20.95(-41)	3.42(-41)	|	32	
2388	139	ok	|	1.00	0.83	0.27	20.87	0.02	0	|	shot	1.00	3.46	0	|	-41.0	20.87(-41)	3.46(-41)	|	32	
2388	140	ok	|	1.00	0.83	0.27	20.93	0.02	0	|	shot	1.00	3.52	0	|	-41.0	20.93(-41)	3.52(-41)	|	32	
2388	141	ok	|	1.00	0.82	0.27	21.02	0.02	0	|	shot	1.00	3.50	0	|	-41.0	21.02(-41)	3.50(-41)	|	32	
2388	142	ok	|	1.00	0.83	0.27	20.82	0.02	0	|	shot	1.00	3.47	0	|	-41.0	20.82(-41)	3.47(-41)	|	32	
2388	143	ok	|	1.00	0.83	0.27	20.66	0.02	0	|	shot	1.00	3.42	0	|	-41.0	20.66(-41)	3.42(-41)	|	32	
2388	144	ok	|	1.00	0.83	0.27	20.61	0.02	0	|	shot	1.00	3.45	0	|	-41.0	20.61(-41)	3.45(-41)	|	32	
2388	145	ok	|	1.00	0.83	0.27	20.38	0.02	0	|	shot	1.00	3.44	0	|	-41.0	20.38(-41)	3.44(-41)	|	32	
2388	146	ok	|	1.00	0.83	0.27	20.08	0.02	0	|	shot	1.00	3.49	0	|	-41.0	20.08(-41)	3.49(-41)	|	32	
2388	147	ok	|	1.00	0.84	0.27	19.73	0.02	0	|	shot	1.00	3.48	0	|	-41.0	19.73(-41)	3.48(-41)	|	32	
2388	148	ok	|	1.00	0.84	0.27	19.57	0.02	0	|	shot	1.00	3.46	0	|	-41.0	19.57(-41)	3.46(-41)	|	32	
