354	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)	0.00(-53)	|	819	
354	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	819	
354	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.11(-53)	0.00(-53)	|	819	
354	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.13(-53)	0.00(-53)	|	819	
354	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.13(-53)	0.00(-53)	|	819	
354	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.13(-53)	0.00(-53)	|	819	
354	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.16(-53)	0.00(-53)	|	819	
354	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.18(-53)	0.01(-53)	|	819	
354	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.22(-53)	0.01(-53)	|	819	
354	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.29(-53)	0.02(-53)	|	819	
354	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.34(-53)	0.02(-53)	|	819	
354	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.46(-53)	0.02(-53)	|	819	
354	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	0.57(-53)	0.03(-53)	|	819	
354	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.64(-53)	0.02(-53)	|	819	
354	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	0.76(-53)	0.03(-53)	|	819	
354	15	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	0.87(-53)	0.03(-53)	|	819	
354	16	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	1.05(-53)	0.02(-53)	|	819	
