7829	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	1	
7829	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	1	
7829	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.12(-26)		|	1	
7829	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.13(-26)		|	1	
7829	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.17(-26)		|	1	
7829	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.25(-26)		|	1	
7829	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.28(-26)		|	1	
7829	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.33(-26)	0.00(-26)	|	1	
7829	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.36(-26)	0.00(-26)	|	1	
7829	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.39(-26)	0.01(-26)	|	1	
7829	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.47(-26)	0.01(-26)	|	1	
7829	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.59(-26)	0.01(-26)	|	1	
7829	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.71(-26)	0.01(-26)	|	1	
7829	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.83(-26)	0.01(-26)	|	1	
7829	14	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.95(-26)	0.01(-26)	|	1	
7829	15	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	1.07(-26)	0.02(-26)	|	1	
7829	16	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	1.27(-26)	0.02(-26)	|	1	
7829	17	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	1.52(-26)	0.02(-26)	|	1	
7829	18	ok	|	0.72	0.98	0.98	1.85	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	1.85(-26)	0.02(-26)	|	1	
7829	19	ok	|	0.79	0.98	0.98	2.23	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	2.23(-26)	0.02(-26)	|	1	
7829	20	ok	|	0.85	0.97	0.97	2.68	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	2.68(-26)	0.02(-26)	|	1	
7829	21	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	3.18(-26)	0.02(-26)	|	1	
7829	22	ok	|	0.94	0.96	0.96	3.84	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	3.84(-26)	0.02(-26)	|	1	
7829	23	ok	|	0.96	0.95	0.95	4.54	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	4.54(-26)	0.02(-26)	|	1	
7829	24	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	5.42(-26)	0.01(-26)	|	1	
7829	25	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	6.45(-26)	0.01(-26)	|	1	
7829	26	ok	|	0.99	0.92	0.92	7.51	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	7.51(-26)	0.01(-26)	|	1	
7829	27	ok	|	1.00	0.92	0.92	8.48	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	8.48(-26)	0.01(-26)	|	1	
7829	28	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	9.87(-26)	0.00(-26)	|	1	
7829	29	ok	|	1.00	0.88	0.88	11.72	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	11.72(-26)	0.00(-26)	|	1	
7829	30	ok	|	1.00	0.86	0.86	13.51	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	13.51(-26)	0.00(-26)	|	1	
7829	31	ok	|	1.00	0.84	0.84	15.91	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	15.91(-26)	0.01(-26)	|	1	
7829	32	ok	|	1.00	0.81	0.81	18.75	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	18.75(-26)	0.00(-26)	|	1	
7829	33	ok	|	1.00	0.78	0.78	21.94	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	21.94(-26)	0.01(-26)	|	1	
7829	34	ok	|	1.00	0.74	0.74	25.70	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	25.70(-26)	0.01(-26)	|	1	
7829	35	ok	|	1.00	0.70	0.70	29.94	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	29.94(-26)	0.01(-26)	|	1	
