1905	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.10(52)	0.00(52)	|	20	
1905	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.10(52)	0.00(52)	|	20	
1905	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.12(52)	0.00(52)	|	20	
1905	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.17(52)	0.01(52)	|	20	
1905	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.20(52)	0.01(52)	|	20	
1905	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.24(52)	0.01(52)	|	20	
1905	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.30(52)	0.02(52)	|	20	
1905	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.38(52)	0.02(52)	|	20	
1905	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.45(52)	0.01(52)	|	20	
1905	9	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.56(52)	0.01(52)	|	20	
1905	10	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.69(52)	0.01(52)	|	20	
1905	11	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.79(52)	0.02(52)	|	20	
1905	12	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.89(52)	0.02(52)	|	20	
1905	13	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	52.0	1.03(52)	0.02(52)	|	20	
1905	14	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	52.0	1.25(52)	0.02(52)	|	20	
1905	15	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.03	0.03	0	|	52.0	1.48(52)	0.03(52)	|	20	
1905	16	ok	|	0.76	0.98	0.98	1.71	0.00	0	|	rapi	0.03	0.03	0	|	52.0	1.71(52)	0.03(52)	|	20	
1905	17	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.03	0.04	0	|	52.0	2.01(52)	0.04(52)	|	20	
1905	18	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.04	0.04	0	|	52.0	2.28(52)	0.04(52)	|	20	
1905	19	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.05	0.05	0	|	52.0	2.63(52)	0.05(52)	|	20	
1905	20	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.05	0.05	0	|	52.0	3.06(52)	0.05(52)	|	20	
1905	21	ok	|	0.95	0.96	0.96	3.60	0.00	0	|	rapi	0.05	0.05	0	|	52.0	3.60(52)	0.05(52)	|	20	
1905	22	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.04	0.05	0	|	52.0	4.10(52)	0.05(52)	|	20	
1905	23	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.04	0.04	0	|	52.0	4.79(52)	0.04(52)	|	20	
1905	24	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.05	0.05	0	|	52.0	5.45(52)	0.05(52)	|	20	
1905	25	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.06	0.06	0	|	52.0	6.42(52)	0.06(52)	|	20	
1905	26	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.07	0.08	0	|	52.0	7.62(52)	0.08(52)	|	20	
1905	27	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.08	0.08	0	|	52.0	8.93(52)	0.08(52)	|	20	
1905	28	ok	|	1.00	0.90	0.90	10.07	0.00	0	|	rapi	0.09	0.09	0	|	52.0	10.07(52)	0.09(52)	|	20	
1905	29	ok	|	1.00	0.89	0.89	11.56	0.00	0	|	rapi	0.10	0.10	0	|	52.0	11.56(52)	0.10(52)	|	20	
1905	30	ok	|	1.00	0.87	0.87	13.48	0.00	0	|	rapi	0.10	0.11	0	|	52.0	13.48(52)	0.11(52)	|	20	
1905	31	ok	|	1.00	0.85	0.85	15.44	0.00	0	|	rapi	0.13	0.14	0	|	52.0	15.44(52)	0.14(52)	|	20	
1905	32	ok	|	1.00	0.82	0.82	17.85	0.00	0	|	rapi	0.14	0.14	0	|	52.0	17.85(52)	0.14(52)	|	20	
1905	33	ok	|	1.00	0.80	0.80	20.55	0.00	0	|	rapi	0.15	0.16	0	|	52.0	20.55(52)	0.16(52)	|	20	
1905	34	ok	|	1.00	0.77	0.77	23.45	0.00	0	|	rapi	0.17	0.18	0	|	52.0	23.45(52)	0.18(52)	|	20	
1905	35	ok	|	1.00	0.73	0.73	27.05	0.00	0	|	rapi	0.20	0.21	0	|	52.0	27.05(52)	0.21(52)	|	20	
1905	36	ok	|	1.00	0.69	0.69	30.88	0.00	0	|	rapi	0.21	0.22	0	|	52.0	30.88(52)	0.22(52)	|	20	
1905	37	ok	|	1.00	0.66	0.66	34.72	0.00	0	|	rapi	0.26	0.28	0	|	52.0	34.72(52)	0.28(52)	|	20	
1905	38	ok	|	1.00	0.61	0.61	38.91	0.00	0	|	rapi	0.28	0.31	0	|	52.0	38.91(52)	0.31(52)	|	20	
1905	39	ok	|	1.00	0.58	0.58	42.70	0.00	0	|	rapi	0.29	0.33	0	|	52.0	42.70(52)	0.33(52)	|	20	
1905	40	ok	|	1.00	0.53	0.53	47.01	0.00	0	|	rapi	0.34	0.38	0	|	52.0	47.01(52)	0.38(52)	|	20	
1905	41	ok	|	1.00	0.50	0.50	50.88	0.00	0	|	rapi	0.40	0.48	0	|	52.0	50.88(52)	0.48(52)	|	20	
1905	42	ok	|	1.00	0.46	0.46	54.53	0.00	0	|	rapi	0.46	0.57	0	|	52.0	54.53(52)	0.57(52)	|	20	
1905	43	ok	|	1.00	0.43	0.43	57.82	0.00	0	|	rapi	0.50	0.66	0	|	52.0	57.82(52)	0.66(52)	|	20	
1905	44	ok	|	1.00	0.41	0.41	59.79	0.00	0	|	rapi	0.56	0.77	0	|	52.0	59.79(52)	0.77(52)	|	20	
1905	45	ok	|	1.00	0.40	0.40	61.14	0.00	0	|	rapi	0.60	0.85	0	|	52.0	61.14(52)	0.85(52)	|	20	
1905	46	ok	|	1.00	0.39	0.39	61.86	0.00	0	|	rapi	0.69	1.00	0	|	52.0	61.86(52)	1.00(52)	|	20	
1905	47	ok	|	1.00	0.39	0.39	62.09	0.00	0	|	rapi	0.70	1.11	0	|	52.0	62.09(52)	1.11(52)	|	20	
1905	48	ok	|	1.00	0.39	0.39	62.01	0.00	0	|	rapi	0.75	1.25	0	|	52.0	62.01(52)	1.25(52)	|	20	
1905	49	ok	|	1.00	0.40	0.39	61.02	0.00	0	|	rapi	0.79	1.40	0	|	52.0	61.02(52)	1.40(52)	|	20	
1905	50	ok	|	1.00	0.41	0.39	60.77	0.00	0	|	rapi	0.80	1.46	0	|	52.0	60.77(52)	1.46(52)	|	20	
1905	51	ok	|	1.00	0.42	0.39	60.05	0.00	0	|	rapi	0.83	1.60	0	|	52.0	60.05(52)	1.60(52)	|	20	
