7778	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.10(82)	0.07(82)	|	1626	
7778	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.10(82)	0.06(82)	|	1626	
7778	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	82.0	0.11(82)	0.08(82)	|	1626	
7778	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.12(82)	0.09(82)	|	1626	
7778	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	82.0	0.12(82)	0.08(82)	|	1626	
7778	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.11(82)	0.07(82)	|	1626	
7778	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.11(82)	0.07(82)	|	1626	
7778	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.12(82)	0.07(82)	|	1626	
7778	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	82.0	0.13(82)	0.08(82)	|	1626	
7778	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.14(82)	0.09(82)	|	1626	
7778	10	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	82.0	0.18(82)	0.12(82)	|	1626	
7778	11	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	82.0	0.19(82)	0.12(82)	|	1626	
7778	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	82.0	0.18(82)	0.12(82)	|	1626	
7778	13	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.13	0	|	82.0	0.19(82)	0.13(82)	|	1626	
7778	14	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.14	0	|	82.0	0.20(82)	0.14(82)	|	1626	
7778	15	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	82.0	0.23(82)	0.15(82)	|	1626	
7778	16	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.14	0	|	82.0	0.20(82)	0.14(82)	|	1626	
7778	17	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	82.0	0.23(82)	0.16(82)	|	1626	
7778	18	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	82.0	0.23(82)	0.16(82)	|	1626	
7778	19	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	82.0	0.23(82)	0.16(82)	|	1626	
7778	20	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	82.0	0.22(82)	0.16(82)	|	1626	
7778	21	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	82.0	0.25(82)	0.17(82)	|	1626	
7778	22	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	82.0	0.25(82)	0.17(82)	|	1626	
7778	23	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.17	0	|	82.0	0.26(82)	0.17(82)	|	1626	
7778	24	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.18	0	|	82.0	0.27(82)	0.18(82)	|	1626	
7778	25	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.19	0	|	82.0	0.28(82)	0.19(82)	|	1626	
7778	26	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.19	0	|	82.0	0.28(82)	0.19(82)	|	1626	
7778	27	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.21	0	|	82.0	0.32(82)	0.21(82)	|	1626	
7778	28	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.18	0.20	0	|	82.0	0.34(82)	0.20(82)	|	1626	
7778	29	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.18	0.20	0	|	82.0	0.36(82)	0.20(82)	|	1626	
7778	30	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.20	0.22	0	|	82.0	0.39(82)	0.22(82)	|	1626	
7778	31	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.22	0.24	0	|	82.0	0.43(82)	0.24(82)	|	1626	
7778	32	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.21	0.25	0	|	82.0	0.44(82)	0.25(82)	|	1626	
7778	33	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.25	0.28	0	|	82.0	0.47(82)	0.28(82)	|	1626	
7778	34	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.27	0.30	0	|	82.0	0.47(82)	0.30(82)	|	1626	
7778	35	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.30	0.34	0	|	82.0	0.52(82)	0.34(82)	|	1626	
