6177	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)	0.00(-69)	|	639	
6177	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.11(-69)	0.00(-69)	|	639	
6177	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.14(-69)		|	639	
6177	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.16(-69)		|	639	
6177	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.16(-69)	0.00(-69)	|	639	
6177	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.19(-69)	0.00(-69)	|	639	
6177	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.21(-69)	0.00(-69)	|	639	
6177	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.26(-69)	0.01(-69)	|	639	
6177	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.30(-69)	0.01(-69)	|	639	
6177	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.38(-69)	0.01(-69)	|	639	
6177	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.46(-69)	0.01(-69)	|	639	
6177	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.52(-69)	0.01(-69)	|	639	
6177	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.58(-69)	0.01(-69)	|	639	
6177	13	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.68(-69)	0.01(-69)	|	639	
6177	14	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.77(-69)	0.01(-69)	|	639	
6177	15	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.87(-69)	0.01(-69)	|	639	
6177	16	ok	|	0.52	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.01(-69)	0.01(-69)	|	639	
6177	17	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.14(-69)	0.01(-69)	|	639	
6177	18	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.28(-69)	0.01(-69)	|	639	
6177	19	ok	|	0.67	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	1.54(-69)	0.02(-69)	|	639	
6177	20	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	1.75(-69)	0.03(-69)	|	639	
6177	21	ok	|	0.84	0.98	0.98	2.20	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	2.20(-69)	0.04(-69)	|	639	
6177	22	ok	|	0.87	0.98	0.98	2.49	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	2.49(-69)	0.04(-69)	|	639	
6177	23	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	2.94(-69)	0.05(-69)	|	639	
6177	24	ok	|	0.94	0.97	0.97	3.36	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	3.36(-69)	0.07(-69)	|	639	
6177	25	ok	|	0.96	0.96	0.96	3.75	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	3.75(-69)	0.07(-69)	|	639	
6177	26	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	4.30(-69)	0.07(-69)	|	639	
6177	27	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.06	0.07	0	|	-69.0	5.12(-69)	0.07(-69)	|	639	
6177	28	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	5.94(-69)	0.07(-69)	|	639	
6177	29	ok	|	0.99	0.93	0.93	6.90	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	6.90(-69)	0.07(-69)	|	639	
6177	30	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.08	0.08	0	|	-69.0	7.98(-69)	0.08(-69)	|	639	
6177	31	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.09	0.10	0	|	-69.0	9.33(-69)	0.10(-69)	|	639	
6177	32	ok	|	1.00	0.90	0.90	10.55	0.00	0	|	rapi	0.11	0.12	0	|	-69.0	10.55(-69)	0.12(-69)	|	639	
6177	33	ok	|	1.00	0.88	0.88	12.41	0.00	0	|	rapi	0.14	0.15	0	|	-69.0	12.41(-69)	0.15(-69)	|	639	
6177	34	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.17	0.18	0	|	-69.0	14.26(-69)	0.18(-69)	|	639	
6177	35	ok	|	1.00	0.84	0.84	16.25	0.00	0	|	rapi	0.20	0.22	0	|	-69.0	16.25(-69)	0.22(-69)	|	639	
6177	36	ok	|	1.00	0.82	0.82	18.63	0.00	0	|	rapi	0.25	0.27	0	|	-69.0	18.63(-69)	0.27(-69)	|	639	
6177	37	ok	|	1.00	0.79	0.79	21.39	0.00	0	|	rapi	0.28	0.31	0	|	-69.0	21.39(-69)	0.31(-69)	|	639	
6177	38	ok	|	1.00	0.77	0.77	23.71	0.00	0	|	rapi	0.34	0.38	0	|	-69.0	23.71(-69)	0.38(-69)	|	639	
6177	39	ok	|	1.00	0.74	0.74	26.17	0.00	0	|	rapi	0.36	0.41	0	|	-69.0	26.17(-69)	0.41(-69)	|	639	
6177	40	ok	|	1.00	0.71	0.71	29.03	0.00	0	|	rapi	0.38	0.45	0	|	-69.0	29.03(-69)	0.45(-69)	|	639	
6177	41	ok	|	1.00	0.69	0.69	31.52	0.00	0	|	rapi	0.41	0.50	0	|	-69.0	31.52(-69)	0.50(-69)	|	639	
6177	42	ok	|	1.00	0.67	0.67	33.82	0.00	0	|	rapi	0.46	0.58	0	|	-69.0	33.82(-69)	0.58(-69)	|	639	
6177	43	ok	|	1.00	0.65	0.65	36.03	0.00	0	|	rapi	0.53	0.69	0	|	-69.0	36.03(-69)	0.69(-69)	|	639	
6177	44	ok	|	1.00	0.63	0.63	38.16	0.00	0	|	rapi	0.55	0.75	0	|	-69.0	38.16(-69)	0.75(-69)	|	639	
6177	45	ok	|	1.00	0.60	0.60	40.40	0.00	0	|	rapi	0.59	0.83	0	|	-69.0	40.40(-69)	0.83(-69)	|	639	
6177	46	ok	|	1.00	0.59	0.59	42.14	0.00	0	|	rapi	0.62	0.88	0	|	-69.0	42.14(-69)	0.88(-69)	|	639	
6177	47	ok	|	1.00	0.58	0.58	43.46	0.00	0	|	rapi	0.66	0.99	0	|	-69.0	43.46(-69)	0.99(-69)	|	639	
6177	48	ok	|	1.00	0.56	0.56	44.59	0.00	0	|	rapi	0.69	1.07	0	|	-69.0	44.59(-69)	1.07(-69)	|	639	
6177	49	ok	|	1.00	0.56	0.56	45.04	0.00	0	|	rapi	0.68	1.08	0	|	-69.0	45.04(-69)	1.08(-69)	|	639	
6177	50	ok	|	1.00	0.55	0.55	46.25	0.00	0	|	rapi	0.70	1.14	0	|	-69.0	46.25(-69)	1.14(-69)	|	639	
6177	51	ok	|	1.00	0.54	0.54	47.17	0.00	0	|	rapi	0.72	1.20	0	|	-69.0	47.17(-69)	1.20(-69)	|	639	
6177	52	ok	|	1.00	0.53	0.53	48.23	0.00	0	|	rapi	0.75	1.27	0	|	-69.0	48.23(-69)	1.27(-69)	|	639	
6177	53	ok	|	1.00	0.53	0.53	48.81	0.00	0	|	rapi	0.77	1.35	0	|	-69.0	48.81(-69)	1.35(-69)	|	639	
6177	54	ok	|	1.00	0.53	0.53	48.57	0.00	0	|	rapi	0.81	1.50	0	|	-69.0	48.57(-69)	1.50(-69)	|	639	
6177	55	ok	|	1.00	0.53	0.53	48.36	0.00	0	|	rapi	0.80	1.51	0	|	-69.0	48.36(-69)	1.51(-69)	|	639	
6177	56	ok	|	1.00	0.53	0.53	48.72	0.00	0	|	rapi	0.82	1.59	0	|	-69.0	48.72(-69)	1.59(-69)	|	639	
6177	57	ok	|	1.00	0.53	0.53	48.54	0.00	0	|	rapi	0.85	1.71	0	|	-69.0	48.54(-69)	1.71(-69)	|	639	
6177	58	ok	|	1.00	0.54	0.53	47.98	0.00	0	|	rapi	0.87	1.77	0	|	-69.0	47.98(-69)	1.77(-69)	|	639	
6177	59	ok	|	1.00	0.54	0.53	47.70	0.00	0	|	rapi	0.86	1.87	0	|	-69.0	47.70(-69)	1.87(-69)	|	639	
6177	60	ok	|	1.00	0.55	0.53	47.38	0.00	0	|	rapi	0.89	1.99	0	|	-69.0	47.38(-69)	1.99(-69)	|	639	
6177	61	ok	|	1.00	0.55	0.53	46.74	0.00	0	|	rapi	0.89	2.07	0	|	-69.0	46.74(-69)	2.07(-69)	|	639	
