5227	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.10(99)	0.03(99)	|	16	
5227	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.11(99)	0.03(99)	|	16	
5227	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.13(99)	0.03(99)	|	16	
5227	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.12(99)	0.03(99)	|	16	
5227	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	99.0	0.13(99)	0.04(99)	|	16	
5227	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.13(99)	0.05(99)	|	16	
5227	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	99.0	0.14(99)	0.04(99)	|	16	
5227	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.15(99)	0.05(99)	|	16	
5227	8	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.15(99)	0.05(99)	|	16	
5227	9	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.13(99)	0.05(99)	|	16	
5227	10	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.06	0	|	99.0	0.16(99)	0.06(99)	|	16	
5227	11	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.15(99)	0.05(99)	|	16	
5227	12	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.16(99)	0.05(99)	|	16	
5227	13	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.15(99)	0.05(99)	|	16	
5227	14	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.20(99)	0.06(99)	|	16	
5227	15	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.20(99)	0.06(99)	|	16	
5227	16	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	99.0	0.22(99)	0.07(99)	|	16	
5227	17	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.28(99)	0.09(99)	|	16	
5227	18	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.32(99)	0.10(99)	|	16	
5227	19	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.35(99)	0.12(99)	|	16	
5227	20	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.12	0	|	99.0	0.38(99)	0.12(99)	|	16	
5227	21	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.13	0.14	0	|	99.0	0.44(99)	0.14(99)	|	16	
5227	22	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.14	0	|	99.0	0.45(99)	0.14(99)	|	16	
5227	23	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.15	0	|	99.0	0.48(99)	0.15(99)	|	16	
5227	24	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.14	0.14	0	|	99.0	0.50(99)	0.14(99)	|	16	
5227	25	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.14	0.15	0	|	99.0	0.49(99)	0.15(99)	|	16	
5227	26	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.17	0.18	0	|	99.0	0.54(99)	0.18(99)	|	16	
5227	27	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.18	0.20	0	|	99.0	0.58(99)	0.20(99)	|	16	
5227	28	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.19	0.21	0	|	99.0	0.64(99)	0.21(99)	|	16	
