1696	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	77.0	0.10(77)	0.09(77)	|	4670	
1696	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	77.0	0.11(77)	0.09(77)	|	4670	
1696	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	77.0	0.11(77)	0.09(77)	|	4670	
1696	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.12(77)	0.10(77)	|	4670	
1696	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	77.0	0.13(77)	0.11(77)	|	4670	
1696	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.15(77)	0.13(77)	|	4670	
1696	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.15(77)	0.13(77)	|	4670	
1696	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	77.0	0.14(77)	0.11(77)	|	4670	
1696	13	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	77.0	0.14(77)	0.11(77)	|	4670	
1696	14	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	77.0	0.13(77)	0.11(77)	|	4670	
1696	15	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	77.0	0.14(77)	0.11(77)	|	4670	
1696	16	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	77.0	0.14(77)	0.11(77)	|	4670	
1696	17	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	77.0	0.15(77)	0.12(77)	|	4670	
1696	18	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	19	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	20	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	21	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	22	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	23	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	24	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	77.0	0.15(77)	0.13(77)	|	4670	
1696	25	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.14(77)	0.13(77)	|	4670	
1696	26	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	77.0	0.15(77)	0.14(77)	|	4670	
1696	27	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	28	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	29	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.14(77)	0.13(77)	|	4670	
1696	30	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	77.0	0.13(77)	0.11(77)	|	4670	
1696	31	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	77.0	0.14(77)	0.11(77)	|	4670	
1696	32	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	77.0	0.14(77)	0.10(77)	|	4670	
1696	33	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	77.0	0.13(77)	0.10(77)	|	4670	
1696	34	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.16(77)	0.13(77)	|	4670	
1696	35	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.15(77)	0.12(77)	|	4670	
1696	36	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	37	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	77.0	0.12(77)	0.10(77)	|	4670	
1696	38	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	77.0	0.12(77)	0.10(77)	|	4670	
1696	39	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	77.0	0.12(77)	0.10(77)	|	4670	
1696	40	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	77.0	0.13(77)	0.11(77)	|	4670	
1696	41	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	77.0	0.13(77)	0.10(77)	|	4670	
1696	42	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	77.0	0.12(77)	0.09(77)	|	4670	
1696	43	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.12(77)	0.10(77)	|	4670	
1696	44	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.12(77)	0.10(77)	|	4670	
1696	45	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	46	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.14(77)	0.12(77)	|	4670	
1696	47	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.15(77)	0.13(77)	|	4670	
1696	48	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.14	0	|	77.0	0.15(77)	0.14(77)	|	4670	
1696	49	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.13	0	|	77.0	0.14(77)	0.13(77)	|	4670	
1696	50	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.14	0	|	77.0	0.16(77)	0.14(77)	|	4670	
1696	51	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.13(77)	0.12(77)	|	4670	
1696	52	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.12	0	|	77.0	0.13(77)	0.12(77)	|	4670	
1696	53	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.12	0	|	77.0	0.12(77)	0.12(77)	|	4670	
1696	54	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.13	0	|	77.0	0.14(77)	0.13(77)	|	4670	
1696	55	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.12	0	|	77.0	0.12(77)	0.12(77)	|	4670	
1696	56	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.13	0	|	77.0	0.13(77)	0.13(77)	|	4670	
1696	57	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	77.0	0.12(77)	0.12(77)	|	4670	
1696	58	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	77.0	0.11(77)	0.11(77)	|	4670	
1696	59	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	77.0	0.12(77)	0.12(77)	|	4670	
1696	60	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	77.0	0.11(77)	0.11(77)	|	4670	
1696	61	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	77.0	0.11(77)	0.11(77)	|	4670	
1696	62	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	77.0	0.11(77)	0.11(77)	|	4670	
1696	63	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	77.0	0.10(77)	0.10(77)	|	4670	
1696	64	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	77.0	0.10(77)	0.10(77)	|	4670	
1696	65	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	77.0	0.10(77)	0.10(77)	|	4670	
1696	66	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	77.0	0.10(77)	0.10(77)	|	4670	
1696	67	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	77.0	0.09(77)	0.09(77)	|	4670	
1696	68	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	77.0	0.09(77)	0.09(77)	|	4670	
1696	69	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	77.0	0.10(77)	0.10(77)	|	4670	
1696	70	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	77.0	0.10(77)	0.10(77)	|	4670	
1696	71	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	77.0	0.11(77)	0.11(77)	|	4670	
1696	72	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	77.0	0.13(77)	0.13(77)	|	4670	
1696	73	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	77.0	0.10(77)	0.10(77)	|	4670	
