4760	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)		|	102	
4760	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.11(-91)		|	102	
4760	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.13(-91)		|	102	
4760	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.16(-91)		|	102	
4760	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.20(-91)		|	102	
4760	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.25(-91)		|	102	
4760	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.28(-91)		|	102	
4760	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.31(-91)		|	102	
4760	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.37(-91)		|	102	
4760	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.42(-91)		|	102	
4760	10	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.53(-91)		|	102	
4760	11	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.62(-91)		|	102	
4760	12	ok	|	0.37	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.66(-91)		|	102	
4760	13	ok	|	0.43	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.81(-91)		|	102	
4760	14	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.93(-91)		|	102	
4760	15	ok	|	0.57	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.20(-91)		|	102	
4760	16	ok	|	0.64	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.46(-91)		|	102	
4760	17	ok	|	0.71	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.76(-91)		|	102	
4760	18	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.15(-91)		|	102	
4760	19	ok	|	0.85	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.54(-91)		|	102	
4760	20	ok	|	0.89	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.96(-91)		|	102	
4760	21	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	3.35(-91)		|	102	
4760	22	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	3.90(-91)		|	102	
4760	23	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	4.62(-91)		|	102	
