1621	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	9	
1621	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	9	
1621	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.13(3)		|	9	
1621	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.15(3)		|	9	
1621	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.17(3)		|	9	
1621	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.19(3)		|	9	
1621	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.22(3)		|	9	
1621	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.24(3)		|	9	
1621	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.28(3)		|	9	
1621	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.34(3)		|	9	
1621	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.40(3)	0.00(3)	|	9	
1621	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.47(3)		|	9	
1621	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.56(3)		|	9	
1621	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.65(3)		|	9	
1621	14	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.73(3)		|	9	
1621	15	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.86(3)		|	9	
1621	16	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.99(3)		|	9	
1621	17	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.12(3)		|	9	
1621	18	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.42(3)		|	9	
1621	19	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.71(3)		|	9	
1621	20	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.04(3)		|	9	
1621	21	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.42(3)		|	9	
1621	22	ok	|	0.89	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.96(3)		|	9	
1621	23	ok	|	0.93	0.97	0.97	3.32	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.32(3)		|	9	
1621	24	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.77(3)		|	9	
1621	25	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.41(3)	0.00(3)	|	9	
1621	26	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.00	0.00	0	|	3.0	5.20(3)	0.00(3)	|	9	
1621	27	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.00	0.00	0	|	3.0	6.09(3)	0.00(3)	|	9	
1621	28	ok	|	1.00	0.93	0.93	7.12	0.00	0	|	rapi	0.00	0.00	0	|	3.0	7.12(3)	0.00(3)	|	9	
1621	29	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.01	0.01	0	|	3.0	8.45(3)	0.01(3)	|	9	
1621	30	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.01	0.01	0	|	3.0	9.90(3)	0.01(3)	|	9	
1621	31	ok	|	1.00	0.88	0.88	11.65	0.00	0	|	rapi	0.01	0.01	0	|	3.0	11.65(3)	0.01(3)	|	9	
1621	32	ok	|	1.00	0.86	0.86	13.65	0.00	0	|	rapi	0.01	0.01	0	|	3.0	13.65(3)	0.01(3)	|	9	
1621	33	ok	|	1.00	0.84	0.84	15.96	0.00	0	|	rapi	0.01	0.01	0	|	3.0	15.96(3)	0.01(3)	|	9	
1621	34	ok	|	1.00	0.81	0.81	18.81	0.00	0	|	rapi	0.01	0.01	0	|	3.0	18.81(3)	0.01(3)	|	9	
1621	35	ok	|	1.00	0.78	0.78	21.97	0.00	0	|	rapi	0.01	0.01	0	|	3.0	21.97(3)	0.01(3)	|	9	
1621	36	ok	|	1.00	0.74	0.74	25.88	0.00	0	|	rapi	0.01	0.01	0	|	3.0	25.88(3)	0.01(3)	|	9	
1621	37	ok	|	1.00	0.70	0.70	30.32	0.00	0	|	rapi	0.02	0.02	0	|	3.0	30.32(3)	0.02(3)	|	9	
1621	38	ok	|	1.00	0.64	0.64	35.81	0.00	0	|	rapi	0.03	0.03	0	|	3.0	35.81(3)	0.03(3)	|	9	
1621	39	ok	|	1.00	0.59	0.59	41.37	0.00	0	|	rapi	0.04	0.04	0	|	3.0	41.37(3)	0.04(3)	|	9	
1621	40	ok	|	1.00	0.52	0.52	48.52	0.00	0	|	rapi	0.04	0.04	0	|	3.0	48.52(3)	0.04(3)	|	9	
1621	41	ok	|	1.00	0.44	0.44	56.15	0.00	0	|	rapi	0.06	0.07	0	|	3.0	56.15(3)	0.07(3)	|	9	
1621	42	ok	|	1.00	0.36	0.36	64.00	0.00	0	|	rapi	0.09	0.09	0	|	3.0	64.00(3)	0.09(3)	|	9	
1621	43	ok	|	1.00	0.29	0.29	71.27	0.00	0	|	rapi	0.13	0.14	0	|	3.0	71.27(3)	0.14(3)	|	9	
1621	44	ok	|	1.00	0.22	0.22	78.34	0.00	0	|	rapi	0.16	0.18	0	|	3.0	78.34(3)	0.18(3)	|	9	
1621	45	ok	|	1.00	0.18	0.18	82.88	0.00	0	|	rapi	0.23	0.27	0	|	3.0	82.88(3)	0.27(3)	|	9	
1621	46	ok	|	1.00	0.17	0.17	83.75	0.00	0	|	rapi	0.37	0.43	0	|	3.0	83.75(3)	0.43(3)	|	9	
1621	47	ok	|	1.00	0.19	0.17	81.81	0.00	0	|	rapi	0.51	0.64	0	|	3.0	81.81(3)	0.64(3)	|	9	
1621	48	ok	|	1.00	0.22	0.17	79.84	0.00	0	|	rapi	0.63	0.90	0	|	3.0	79.84(3)	0.90(3)	|	9	
1621	49	ok	|	1.00	0.24	0.17	77.20	0.00	0	|	rapi	0.71	1.10	0	|	3.0	77.20(3)	1.10(3)	|	9	
