5169	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)	0.00(-32)	|	99	
5169	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.12(-32)		|	99	
5169	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.16(-32)		|	99	
5169	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.18(-32)		|	99	
5169	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.25(-32)		|	99	
5169	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.29(-32)		|	99	
5169	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.37(-32)		|	99	
5169	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.43(-32)	0.00(-32)	|	99	
5169	8	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.48(-32)	0.00(-32)	|	99	
5169	9	ok	|	0.33	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.57(-32)	0.00(-32)	|	99	
5169	10	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.71(-32)	0.00(-32)	|	99	
5169	11	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.85(-32)	0.00(-32)	|	99	
5169	12	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.99(-32)	0.00(-32)	|	99	
5169	13	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.20(-32)	0.00(-32)	|	99	
5169	14	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.46(-32)	0.00(-32)	|	99	
5169	15	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.73(-32)	0.00(-32)	|	99	
5169	16	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.98(-32)	0.01(-32)	|	99	
5169	17	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.28(-32)	0.01(-32)	|	99	
5169	18	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.67(-32)	0.01(-32)	|	99	
5169	19	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	3.07(-32)	0.01(-32)	|	99	
5169	20	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	3.64(-32)	0.01(-32)	|	99	
5169	21	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	4.32(-32)	0.01(-32)	|	99	
5169	22	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	5.17(-32)	0.02(-32)	|	99	
5169	23	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	6.23(-32)	0.02(-32)	|	99	
5169	24	ok	|	0.99	0.93	0.93	7.39	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	7.39(-32)	0.03(-32)	|	99	
5169	25	ok	|	1.00	0.91	0.91	8.73	0.00	0	|	rapi	0.03	0.04	0	|	-32.0	8.73(-32)	0.04(-32)	|	99	
5169	26	ok	|	1.00	0.90	0.90	10.22	0.00	0	|	rapi	0.03	0.04	0	|	-32.0	10.22(-32)	0.04(-32)	|	99	
