9015	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)	0.00(-5)	|	138	
9015	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.13(-5)	0.01(-5)	|	138	
9015	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.15(-5)	0.01(-5)	|	138	
9015	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.15(-5)	0.01(-5)	|	138	
9015	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.18(-5)	0.01(-5)	|	138	
9015	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.18(-5)	0.01(-5)	|	138	
9015	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.24(-5)	0.01(-5)	|	138	
9015	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.28(-5)	0.01(-5)	|	138	
9015	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.33(-5)	0.01(-5)	|	138	
9015	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.40(-5)	0.01(-5)	|	138	
9015	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.47(-5)	0.01(-5)	|	138	
9015	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.54(-5)	0.01(-5)	|	138	
9015	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.66(-5)	0.01(-5)	|	138	
9015	13	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.75(-5)	0.01(-5)	|	138	
9015	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.81(-5)	0.01(-5)	|	138	
9015	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.96(-5)	0.01(-5)	|	138	
9015	16	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.13(-5)	0.01(-5)	|	138	
9015	17	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.36(-5)	0.01(-5)	|	138	
9015	18	ok	|	0.66	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.50(-5)	0.01(-5)	|	138	
9015	19	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	1.78(-5)	0.03(-5)	|	138	
9015	20	ok	|	0.78	0.98	0.98	2.11	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	2.11(-5)	0.04(-5)	|	138	
9015	21	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	2.28(-5)	0.03(-5)	|	138	
9015	22	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	2.72(-5)	0.04(-5)	|	138	
