7089	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	1	
7089	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.13(-40)		|	1	
7089	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.17(-40)		|	1	
7089	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.19(-40)		|	1	
7089	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.22(-40)		|	1	
7089	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.26(-40)		|	1	
7089	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.29(-40)		|	1	
7089	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.37(-40)		|	1	
7089	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.47(-40)		|	1	
7089	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.53(-40)		|	1	
7089	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.64(-40)		|	1	
7089	11	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.78(-40)		|	1	
7089	12	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.97(-40)		|	1	
7089	13	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.08(-40)		|	1	
7089	14	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.25(-40)		|	1	
7089	15	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.44(-40)		|	1	
7089	16	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.74(-40)		|	1	
7089	17	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.04(-40)		|	1	
7089	18	ok	|	0.85	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.41(-40)		|	1	
7089	19	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.85(-40)		|	1	
7089	20	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	3.29(-40)		|	1	
7089	21	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	3.94(-40)		|	1	
7089	22	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	4.64(-40)		|	1	
7089	23	ok	|	0.99	0.95	0.95	5.47	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	5.47(-40)		|	1	
7089	24	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	6.43(-40)		|	1	
7089	25	ok	|	0.99	0.93	0.93	7.41	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	7.41(-40)		|	1	
7089	26	ok	|	1.00	0.91	0.91	8.55	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	8.55(-40)		|	1	
7089	27	ok	|	1.00	0.90	0.90	10.09	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	10.09(-40)		|	1	
7089	28	ok	|	1.00	0.88	0.88	12.06	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	12.06(-40)		|	1	
7089	29	ok	|	1.00	0.86	0.86	14.13	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	14.13(-40)		|	1	
7089	30	ok	|	1.00	0.83	0.83	16.75	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	16.75(-40)	0.00(-40)	|	1	
7089	31	ok	|	1.00	0.80	0.80	19.53	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	19.53(-40)	0.00(-40)	|	1	
7089	32	ok	|	1.00	0.77	0.77	22.74	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	22.74(-40)	0.00(-40)	|	1	
7089	33	ok	|	1.00	0.73	0.73	26.72	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	26.72(-40)	0.00(-40)	|	1	
7089	34	ok	|	1.00	0.69	0.69	31.30	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	31.30(-40)	0.01(-40)	|	1	
7089	35	ok	|	1.00	0.64	0.64	36.46	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	36.46(-40)	0.00(-40)	|	1	
7089	36	ok	|	1.00	0.57	0.57	42.72	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	42.72(-40)	0.00(-40)	|	1	
