3978	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	48.0	0.10(48)	0.03(48)	|	1127	
3978	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	48.0	0.10(48)	0.03(48)	|	1127	
3978	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	48.0	0.13(48)	0.04(48)	|	1127	
3978	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	48.0	0.14(48)	0.05(48)	|	1127	
3978	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.17(48)	0.07(48)	|	1127	
3978	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.19(48)	0.09(48)	|	1127	
3978	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.22(48)	0.09(48)	|	1127	
3978	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.24(48)	0.09(48)	|	1127	
3978	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.25(48)	0.09(48)	|	1127	
3978	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.11	0	|	48.0	0.28(48)	0.11(48)	|	1127	
3978	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	48.0	0.34(48)	0.12(48)	|	1127	
3978	11	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.12	0.12	0	|	48.0	0.37(48)	0.12(48)	|	1127	
3978	12	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.13	0.14	0	|	48.0	0.40(48)	0.14(48)	|	1127	
