2422	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	1	
2422	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.13(33)		|	1	
2422	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.14(33)		|	1	
2422	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.17(33)		|	1	
2422	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.20(33)		|	1	
2422	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.25(33)		|	1	
2422	6	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.32(33)		|	1	
2422	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.32(33)		|	1	
2422	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.40(33)		|	1	
2422	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.44(33)		|	1	
2422	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.53(33)		|	1	
2422	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.58(33)		|	1	
2422	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.68(33)		|	1	
2422	13	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.89(33)		|	1	
2422	14	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.11(33)		|	1	
2422	15	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.28(33)		|	1	
2422	16	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.45(33)		|	1	
2422	17	ok	|	0.72	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.74(33)		|	1	
2422	18	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.12(33)		|	1	
2422	19	ok	|	0.85	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.51(33)		|	1	
2422	20	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.13(33)		|	1	
2422	21	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.77(33)		|	1	
2422	22	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	33.0	4.46(33)		|	1	
2422	23	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.00	0.00	0	|	33.0	5.31(33)		|	1	
2422	24	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.00	0.00	0	|	33.0	6.18(33)	0.00(33)	|	1	
2422	25	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.00	0.00	0	|	33.0	7.38(33)	0.00(33)	|	1	
2422	26	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.00	0.00	0	|	33.0	8.68(33)		|	1	
2422	27	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.00	0.00	0	|	33.0	10.32(33)		|	1	
2422	28	ok	|	1.00	0.88	0.88	11.87	0.00	0	|	rapi	0.00	0.00	0	|	33.0	11.87(33)		|	1	
2422	29	ok	|	1.00	0.86	0.86	13.99	0.00	0	|	rapi	0.00	0.00	0	|	33.0	13.99(33)	0.00(33)	|	1	
2422	30	ok	|	1.00	0.83	0.83	16.55	0.00	0	|	rapi	0.00	0.00	0	|	33.0	16.55(33)	0.00(33)	|	1	
2422	31	ok	|	1.00	0.81	0.81	19.38	0.00	0	|	rapi	0.00	0.00	0	|	33.0	19.38(33)		|	1	
2422	32	ok	|	1.00	0.77	0.77	22.96	0.00	0	|	rapi	0.00	0.00	0	|	33.0	22.96(33)	0.00(33)	|	1	
2422	33	ok	|	1.00	0.73	0.73	27.22	0.00	0	|	rapi	0.00	0.00	0	|	33.0	27.22(33)	0.00(33)	|	1	
2422	34	ok	|	1.00	0.68	0.68	32.05	0.00	0	|	rapi	0.00	0.00	0	|	33.0	32.05(33)	0.00(33)	|	1	
2422	35	ok	|	1.00	0.63	0.63	37.22	0.00	0	|	rapi	0.01	0.01	0	|	33.0	37.22(33)	0.01(33)	|	1	
2422	36	ok	|	1.00	0.56	0.56	43.58	0.00	0	|	rapi	0.01	0.01	0	|	33.0	43.58(33)	0.01(33)	|	1	
2422	37	ok	|	1.00	0.49	0.49	51.15	0.00	0	|	rapi	0.01	0.01	0	|	33.0	51.15(33)	0.01(33)	|	1	
2422	38	ok	|	1.00	0.41	0.41	59.08	0.00	0	|	rapi	0.01	0.01	0	|	33.0	59.08(33)	0.01(33)	|	1	
