8011	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	58.0	0.10(58)	0.10(58)	|	8687	
8011	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.11(58)	0.10(58)	|	8687	
8011	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	58.0	0.12(58)	0.12(58)	|	8687	
8011	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.12(58)	0.11(58)	|	8687	
8011	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.12(58)	0.11(58)	|	8687	
8011	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	58.0	0.13(58)	0.12(58)	|	8687	
8011	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	58.0	0.12(58)	0.12(58)	|	8687	
8011	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.11(58)	0.11(58)	|	8687	
8011	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.12(58)	0.11(58)	|	8687	
8011	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.11(58)	0.11(58)	|	8687	
8011	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	58.0	0.10(58)	0.10(58)	|	8687	
8011	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.09(58)	0.09(58)	|	8687	
8011	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.11(58)	0.11(58)	|	8687	
8011	13	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.10(58)	0.10(58)	|	8687	
8011	14	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.09(58)	0.09(58)	|	8687	
8011	15	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.09(58)	0.09(58)	|	8687	
8011	16	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	58.0	0.09(58)	0.09(58)	|	8687	
8011	17	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	58.0	0.10(58)	0.10(58)	|	8687	
8011	18	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	58.0	0.11(58)	0.11(58)	|	8687	
8011	19	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.09(58)	0.09(58)	|	8687	
8011	20	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	58.0	0.09(58)	0.09(58)	|	8687	
8011	21	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	58.0	0.10(58)	0.10(58)	|	8687	
8011	22	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	58.0	0.09(58)	0.09(58)	|	8687	
8011	23	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	58.0	0.09(58)	0.09(58)	|	8687	
8011	24	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	58.0	0.09(58)	0.09(58)	|	8687	
8011	25	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	58.0	0.10(58)	0.10(58)	|	8687	
8011	26	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	58.0	0.11(58)	0.11(58)	|	8687	
8011	27	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	58.0	0.13(58)	0.13(58)	|	8687	
8011	28	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	58.0	0.12(58)	0.12(58)	|	8687	
8011	29	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	58.0	0.10(58)	0.10(58)	|	8687	
8011	30	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	58.0	0.11(58)	0.11(58)	|	8687	
8011	31	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	58.0	0.10(58)	0.10(58)	|	8687	
8011	32	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	58.0	0.11(58)	0.11(58)	|	8687	
8011	33	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	58.0	0.10(58)	0.10(58)	|	8687	
