1066	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	79.0	0.10(79)	0.03(79)	|	353	
1066	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	79.0	0.11(79)	0.03(79)	|	353	
1066	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.05	0	|	79.0	0.14(79)	0.05(79)	|	353	
1066	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.07	0	|	79.0	0.18(79)	0.07(79)	|	353	
1066	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	79.0	0.20(79)	0.08(79)	|	353	
1066	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.09	0	|	79.0	0.20(79)	0.09(79)	|	353	
1066	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.09	0	|	79.0	0.21(79)	0.09(79)	|	353	
1066	7	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	79.0	0.23(79)	0.10(79)	|	353	
1066	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.11	0	|	79.0	0.28(79)	0.11(79)	|	353	
1066	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.11	0	|	79.0	0.31(79)	0.11(79)	|	353	
1066	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.12	0	|	79.0	0.33(79)	0.12(79)	|	353	
1066	11	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.12	0	|	79.0	0.35(79)	0.12(79)	|	353	
1066	12	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.16	0	|	79.0	0.41(79)	0.16(79)	|	353	
1066	13	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.15	0	|	79.0	0.45(79)	0.15(79)	|	353	
1066	14	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.15	0.17	0	|	79.0	0.50(79)	0.17(79)	|	353	
1066	15	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.18	0.19	0	|	79.0	0.52(79)	0.19(79)	|	353	
1066	16	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.18	0.20	0	|	79.0	0.57(79)	0.20(79)	|	353	
1066	17	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.20	0.22	0	|	79.0	0.65(79)	0.22(79)	|	353	
1066	18	ok	|	0.47	1.00	1.00	0.72	0.00	0	|	rapi	0.21	0.23	0	|	79.0	0.72(79)	0.23(79)	|	353	
1066	19	ok	|	0.51	0.99	0.99	0.80	0.00	0	|	rapi	0.24	0.27	0	|	79.0	0.80(79)	0.27(79)	|	353	
1066	20	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.20	0.23	0	|	79.0	0.83(79)	0.23(79)	|	353	
1066	21	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.21	0.24	0	|	79.0	0.85(79)	0.24(79)	|	353	
1066	22	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.25	0.29	0	|	79.0	0.95(79)	0.29(79)	|	353	
1066	23	ok	|	0.63	0.99	0.99	1.08	0.00	0	|	rapi	0.28	0.32	0	|	79.0	1.08(79)	0.32(79)	|	353	
1066	24	ok	|	0.64	0.99	0.99	1.20	0.00	0	|	rapi	0.27	0.31	0	|	79.0	1.20(79)	0.31(79)	|	353	
1066	25	ok	|	0.67	0.99	0.99	1.28	0.00	0	|	rapi	0.27	0.32	0	|	79.0	1.28(79)	0.32(79)	|	353	
1066	26	ok	|	0.71	0.99	0.99	1.40	0.00	0	|	rapi	0.30	0.35	0	|	79.0	1.40(79)	0.35(79)	|	353	
1066	27	ok	|	0.74	0.99	0.99	1.60	0.00	0	|	rapi	0.34	0.41	0	|	79.0	1.60(79)	0.41(79)	|	353	
1066	28	ok	|	0.77	0.99	0.99	1.74	0.00	0	|	rapi	0.36	0.45	0	|	79.0	1.74(79)	0.45(79)	|	353	
1066	29	ok	|	0.81	0.99	0.99	1.90	0.00	0	|	rapi	0.37	0.46	0	|	79.0	1.90(79)	0.46(79)	|	353	
1066	30	ok	|	0.84	0.98	0.98	2.13	0.00	0	|	rapi	0.42	0.54	0	|	79.0	2.13(79)	0.54(79)	|	353	
1066	31	ok	|	0.85	0.98	0.98	2.27	0.00	0	|	rapi	0.43	0.58	0	|	79.0	2.27(79)	0.58(79)	|	353	
1066	32	ok	|	0.88	0.98	0.98	2.41	0.00	0	|	rapi	0.44	0.59	0	|	79.0	2.41(79)	0.59(79)	|	353	
1066	33	ok	|	0.90	0.98	0.98	2.69	0.00	0	|	rapi	0.45	0.60	0	|	79.0	2.69(79)	0.60(79)	|	353	
1066	34	ok	|	0.94	0.98	0.98	3.00	0.00	0	|	rapi	0.50	0.67	0	|	79.0	3.00(79)	0.67(79)	|	353	
1066	35	ok	|	0.95	0.98	0.98	3.12	0.00	0	|	rapi	0.54	0.73	0	|	79.0	3.12(79)	0.73(79)	|	353	
1066	36	ok	|	0.95	0.97	0.97	3.37	0.00	0	|	rapi	0.55	0.81	0	|	79.0	3.37(79)	0.81(79)	|	353	
