373	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	443	
373	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.12(-84)		|	443	
373	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.12(-84)		|	443	
373	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.17(-84)		|	443	
373	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.23(-84)		|	443	
373	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.27(-84)		|	443	
373	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.34(-84)		|	443	
373	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.37(-84)		|	443	
373	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.41(-84)	0.00(-84)	|	443	
373	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.48(-84)	0.00(-84)	|	443	
373	10	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.53(-84)	0.00(-84)	|	443	
373	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.58(-84)	0.00(-84)	|	443	
373	12	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.65(-84)	0.00(-84)	|	443	
373	13	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.77(-84)	0.00(-84)	|	443	
373	14	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.92(-84)	0.01(-84)	|	443	
373	15	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.07(-84)	0.01(-84)	|	443	
373	16	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.34(-84)	0.01(-84)	|	443	
373	17	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	1.61(-84)	0.02(-84)	|	443	
373	18	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	1.86(-84)	0.02(-84)	|	443	
373	19	ok	|	0.83	0.98	0.98	2.17	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	2.17(-84)	0.02(-84)	|	443	
373	20	ok	|	0.86	0.97	0.97	2.64	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	2.64(-84)	0.02(-84)	|	443	
373	21	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	3.02(-84)	0.01(-84)	|	443	
373	22	ok	|	0.92	0.96	0.96	3.63	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	3.63(-84)	0.01(-84)	|	443	
373	23	ok	|	0.95	0.96	0.96	4.29	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	4.29(-84)	0.02(-84)	|	443	
373	24	ok	|	0.97	0.95	0.95	5.06	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	5.06(-84)	0.02(-84)	|	443	
373	25	ok	|	0.98	0.94	0.94	5.74	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	5.74(-84)	0.02(-84)	|	443	
373	26	ok	|	0.99	0.93	0.93	6.67	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	6.67(-84)	0.03(-84)	|	443	
373	27	ok	|	0.99	0.92	0.92	7.65	0.00	0	|	rapi	0.04	0.04	0	|	-84.0	7.65(-84)	0.04(-84)	|	443	
373	28	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	8.79(-84)	0.03(-84)	|	443	
373	29	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	10.49(-84)	0.03(-84)	|	443	
373	30	ok	|	1.00	0.88	0.88	12.43	0.00	0	|	rapi	0.05	0.05	0	|	-84.0	12.43(-84)	0.05(-84)	|	443	
373	31	ok	|	1.00	0.86	0.86	14.49	0.00	0	|	rapi	0.06	0.06	0	|	-84.0	14.49(-84)	0.06(-84)	|	443	
373	32	ok	|	1.00	0.83	0.83	16.87	0.00	0	|	rapi	0.07	0.08	0	|	-84.0	16.87(-84)	0.08(-84)	|	443	
373	33	ok	|	1.00	0.81	0.81	19.50	0.00	0	|	rapi	0.09	0.10	0	|	-84.0	19.50(-84)	0.10(-84)	|	443	
373	34	ok	|	1.00	0.78	0.78	22.36	0.00	0	|	rapi	0.12	0.12	0	|	-84.0	22.36(-84)	0.12(-84)	|	443	
373	35	ok	|	1.00	0.75	0.75	25.14	0.00	0	|	rapi	0.14	0.15	0	|	-84.0	25.14(-84)	0.15(-84)	|	443	
373	36	ok	|	1.00	0.71	0.71	28.93	0.00	0	|	rapi	0.16	0.17	0	|	-84.0	28.93(-84)	0.17(-84)	|	443	
373	37	ok	|	1.00	0.67	0.67	33.22	0.00	0	|	rapi	0.17	0.18	0	|	-84.0	33.22(-84)	0.18(-84)	|	443	
373	38	ok	|	1.00	0.62	0.62	38.13	0.00	0	|	rapi	0.20	0.22	0	|	-84.0	38.13(-84)	0.22(-84)	|	443	
373	39	ok	|	1.00	0.57	0.57	43.36	0.00	0	|	rapi	0.22	0.23	0	|	-84.0	43.36(-84)	0.23(-84)	|	443	
373	40	ok	|	1.00	0.52	0.52	48.23	0.00	0	|	rapi	0.26	0.29	0	|	-84.0	48.23(-84)	0.29(-84)	|	443	
373	41	ok	|	1.00	0.48	0.48	52.24	0.00	0	|	rapi	0.32	0.36	0	|	-84.0	52.24(-84)	0.36(-84)	|	443	
