2914	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	27.0	0.10(27)	0.05(27)	|	3095	
2914	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	27.0	0.15(27)	0.06(27)	|	3095	
2914	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	27.0	0.17(27)	0.07(27)	|	3095	
2914	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	27.0	0.15(27)	0.07(27)	|	3095	
2914	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	27.0	0.17(27)	0.07(27)	|	3095	
2914	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	27.0	0.18(27)	0.08(27)	|	3095	
2914	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.10	0	|	27.0	0.21(27)	0.10(27)	|	3095	
2914	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	27.0	0.24(27)	0.12(27)	|	3095	
2914	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.11	0	|	27.0	0.22(27)	0.11(27)	|	3095	
2914	9	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	27.0	0.21(27)	0.09(27)	|	3095	
2914	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.11	0	|	27.0	0.25(27)	0.11(27)	|	3095	
2914	11	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.25(27)	0.11(27)	|	3095	
2914	12	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.12	0	|	27.0	0.25(27)	0.12(27)	|	3095	
2914	13	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.12	0	|	27.0	0.25(27)	0.12(27)	|	3095	
2914	14	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.28(27)	0.11(27)	|	3095	
2914	15	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.12	0	|	27.0	0.32(27)	0.12(27)	|	3095	
2914	16	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.13	0.13	0	|	27.0	0.38(27)	0.13(27)	|	3095	
2914	17	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.14	0.15	0	|	27.0	0.43(27)	0.15(27)	|	3095	
2914	18	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.15	0.16	0	|	27.0	0.49(27)	0.16(27)	|	3095	
2914	19	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.17	0.18	0	|	27.0	0.53(27)	0.18(27)	|	3095	
2914	20	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.18	0.19	0	|	27.0	0.55(27)	0.19(27)	|	3095	
2914	21	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.19	0.21	0	|	27.0	0.60(27)	0.21(27)	|	3095	
