7471	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	223	
7471	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	223	
7471	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.14(-86)	0.00(-86)	|	223	
7471	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.16(-86)	0.00(-86)	|	223	
7471	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.19(-86)	0.00(-86)	|	223	
7471	5	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.23(-86)	0.00(-86)	|	223	
7471	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.26(-86)	0.01(-86)	|	223	
7471	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.27(-86)	0.01(-86)	|	223	
7471	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.30(-86)	0.01(-86)	|	223	
7471	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.35(-86)	0.01(-86)	|	223	
7471	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.42(-86)	0.01(-86)	|	223	
7471	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.50(-86)	0.02(-86)	|	223	
7471	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.63(-86)	0.02(-86)	|	223	
7471	13	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.69(-86)	0.02(-86)	|	223	
7471	14	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.77(-86)	0.02(-86)	|	223	
7471	15	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.88(-86)	0.02(-86)	|	223	
7471	16	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	1.02(-86)	0.02(-86)	|	223	
7471	17	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	1.22(-86)	0.03(-86)	|	223	
7471	18	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	1.34(-86)	0.03(-86)	|	223	
7471	19	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	1.55(-86)	0.02(-86)	|	223	
7471	20	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	1.78(-86)	0.02(-86)	|	223	
7471	21	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	2.08(-86)	0.02(-86)	|	223	
7471	22	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	2.40(-86)	0.02(-86)	|	223	
7471	23	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	2.84(-86)	0.03(-86)	|	223	
7471	24	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	3.29(-86)	0.03(-86)	|	223	
7471	25	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	3.90(-86)	0.04(-86)	|	223	
7471	26	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	4.56(-86)	0.03(-86)	|	223	
7471	27	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.04	0.05	0	|	-86.0	5.34(-86)	0.05(-86)	|	223	
7471	28	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	6.34(-86)	0.03(-86)	|	223	
7471	29	ok	|	1.00	0.93	0.93	7.37	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	7.37(-86)	0.05(-86)	|	223	
7471	30	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	8.51(-86)	0.06(-86)	|	223	
7471	31	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	9.90(-86)	0.06(-86)	|	223	
