3041	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)	0.00(49)	|	21	
3041	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.12(49)	0.00(49)	|	21	
3041	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.12(49)		|	21	
3041	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.14(49)		|	21	
3041	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.15(49)		|	21	
3041	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.19(49)		|	21	
3041	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.21(49)		|	21	
3041	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.24(49)		|	21	
3041	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.29(49)		|	21	
3041	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.31(49)	0.00(49)	|	21	
3041	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.34(49)	0.00(49)	|	21	
3041	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.38(49)	0.00(49)	|	21	
3041	12	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.45(49)		|	21	
3041	13	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.53(49)		|	21	
3041	14	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.67(49)	0.00(49)	|	21	
3041	15	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.75(49)	0.00(49)	|	21	
3041	16	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.95(49)	0.00(49)	|	21	
3041	17	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.14(49)	0.00(49)	|	21	
3041	18	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	49.0	1.36(49)	0.01(49)	|	21	
3041	19	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	49.0	1.61(49)	0.01(49)	|	21	
3041	20	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.01	0.01	0	|	49.0	1.87(49)	0.01(49)	|	21	
3041	21	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.02	0.02	0	|	49.0	2.11(49)	0.02(49)	|	21	
3041	22	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.02	0.02	0	|	49.0	2.47(49)	0.02(49)	|	21	
3041	23	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.02	0.02	0	|	49.0	2.92(49)	0.02(49)	|	21	
3041	24	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.03	0.03	0	|	49.0	3.46(49)	0.03(49)	|	21	
3041	25	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.03	0.03	0	|	49.0	4.06(49)	0.03(49)	|	21	
3041	26	ok	|	0.97	0.95	0.95	4.70	0.00	0	|	rapi	0.03	0.03	0	|	49.0	4.70(49)	0.03(49)	|	21	
3041	27	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.03	0.03	0	|	49.0	5.46(49)	0.03(49)	|	21	
3041	28	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.04	0.04	0	|	49.0	6.46(49)	0.04(49)	|	21	
3041	29	ok	|	1.00	0.93	0.93	7.55	0.00	0	|	rapi	0.05	0.05	0	|	49.0	7.55(49)	0.05(49)	|	21	
3041	30	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.05	0.05	0	|	49.0	8.79(49)	0.05(49)	|	21	
3041	31	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.06	0.06	0	|	49.0	10.34(49)	0.06(49)	|	21	
3041	32	ok	|	1.00	0.88	0.88	12.00	0.00	0	|	rapi	0.08	0.08	0	|	49.0	12.00(49)	0.08(49)	|	21	
3041	33	ok	|	1.00	0.86	0.86	14.13	0.00	0	|	rapi	0.07	0.07	0	|	49.0	14.13(49)	0.07(49)	|	21	
3041	34	ok	|	1.00	0.84	0.84	16.38	0.00	0	|	rapi	0.09	0.09	0	|	49.0	16.38(49)	0.09(49)	|	21	
3041	35	ok	|	1.00	0.81	0.81	19.10	0.00	0	|	rapi	0.11	0.12	0	|	49.0	19.10(49)	0.12(49)	|	21	
3041	36	ok	|	1.00	0.78	0.78	22.04	0.00	0	|	rapi	0.15	0.15	0	|	49.0	22.04(49)	0.15(49)	|	21	
3041	37	ok	|	1.00	0.75	0.75	24.70	0.00	0	|	rapi	0.19	0.20	0	|	49.0	24.70(49)	0.20(49)	|	21	
3041	38	ok	|	1.00	0.72	0.72	28.16	0.00	0	|	rapi	0.21	0.23	0	|	49.0	28.16(49)	0.23(49)	|	21	
3041	39	ok	|	1.00	0.68	0.68	31.92	0.00	0	|	rapi	0.23	0.26	0	|	49.0	31.92(49)	0.26(49)	|	21	
3041	40	ok	|	1.00	0.64	0.64	35.88	0.00	0	|	rapi	0.27	0.31	0	|	49.0	35.88(49)	0.31(49)	|	21	
3041	41	ok	|	1.00	0.60	0.60	40.04	0.00	0	|	rapi	0.30	0.36	0	|	49.0	40.04(49)	0.36(49)	|	21	
3041	42	ok	|	1.00	0.56	0.56	44.27	0.00	0	|	rapi	0.36	0.43	0	|	49.0	44.27(49)	0.43(49)	|	21	
3041	43	ok	|	1.00	0.52	0.52	48.30	0.00	0	|	rapi	0.39	0.47	0	|	49.0	48.30(49)	0.47(49)	|	21	
3041	44	ok	|	1.00	0.49	0.49	51.45	0.00	0	|	rapi	0.46	0.57	0	|	49.0	51.45(49)	0.57(49)	|	21	
3041	45	ok	|	1.00	0.46	0.46	54.57	0.00	0	|	rapi	0.52	0.66	0	|	49.0	54.57(49)	0.66(49)	|	21	
3041	46	ok	|	1.00	0.44	0.44	57.17	0.00	0	|	rapi	0.54	0.72	0	|	49.0	57.17(49)	0.72(49)	|	21	
3041	47	ok	|	1.00	0.42	0.42	58.61	0.00	0	|	rapi	0.60	0.86	0	|	49.0	58.61(49)	0.86(49)	|	21	
